1000 30 1
30
	0	87	1	2	2	63	3	78	4	100	5	63	6	80	7	39	8	13	9	89	10	87	11	25	12	96	13	5	14	46	15	39	16	81	17	21	18	34	19	32	20	85	21	78	22	78	23	70	24	68	25	66	26	51	27	72	28	34	29	54	
	0	66	1	18	2	13	3	50	4	10	5	3	6	13	7	79	8	37	9	43	10	8	11	6	12	90	13	1	14	29	15	63	16	14	17	40	18	76	19	13	20	21	21	93	22	25	23	45	24	38	25	95	26	3	27	10	28	8	29	75	
	0	60	1	56	2	91	3	36	4	15	5	54	6	22	7	44	8	17	9	94	10	25	11	34	12	84	13	83	14	2	15	4	16	18	17	34	18	83	19	9	20	75	21	50	22	10	23	58	24	50	25	2	26	72	27	25	28	14	29	81	
	0	100	1	27	2	69	3	1	4	84	5	13	6	50	7	49	8	35	9	56	10	52	11	18	12	1	13	17	14	55	15	29	16	73	17	87	18	83	19	42	20	100	21	34	22	31	23	4	24	23	25	69	26	53	27	29	28	67	29	5	
	0	81	1	95	2	33	3	86	4	83	5	5	6	94	7	24	8	53	9	100	10	25	11	2	12	38	13	13	14	21	15	31	16	59	17	20	18	49	19	9	20	44	21	43	22	69	23	63	24	3	25	41	26	95	27	52	28	60	29	62	
	0	28	1	6	2	95	3	55	4	86	5	46	6	4	7	100	8	35	9	77	10	58	11	19	12	20	13	63	14	12	15	24	16	3	17	80	18	36	19	19	20	91	21	16	22	46	23	13	24	11	25	25	26	25	27	14	28	62	29	28	
	0	61	1	5	2	58	3	73	4	49	5	14	6	66	7	27	8	87	9	34	10	47	11	80	12	51	13	61	14	67	15	23	16	93	17	36	18	41	19	45	20	59	21	14	22	91	23	58	24	7	25	80	26	1	27	79	28	82	29	34	
	0	71	1	61	2	6	3	34	4	81	5	8	6	62	7	71	8	11	9	91	10	44	11	75	12	40	13	65	14	8	15	86	16	52	17	46	18	20	19	59	20	7	21	24	22	88	23	50	24	17	25	80	26	25	27	40	28	75	29	69	
	0	29	1	78	2	92	3	50	4	61	5	29	6	94	7	77	8	71	9	63	10	19	11	16	12	72	13	99	14	1	15	49	16	22	17	11	18	57	19	83	20	31	21	3	22	80	23	67	24	91	25	79	26	92	27	73	28	31	29	93	
	0	14	1	11	2	27	3	73	4	11	5	17	6	85	7	10	8	40	9	35	10	32	11	50	12	87	13	67	14	89	15	34	16	31	17	71	18	69	19	12	20	44	21	3	22	50	23	94	24	44	25	86	26	27	27	84	28	50	29	91	
	0	13	1	83	2	94	3	26	4	48	5	45	6	65	7	84	8	67	9	57	10	19	11	63	12	65	13	38	14	39	15	28	16	57	17	49	18	36	19	60	20	1	21	72	22	51	23	74	24	15	25	70	26	56	27	7	28	17	29	62	
	0	86	1	24	2	55	3	3	4	13	5	49	6	15	7	58	8	71	9	51	10	29	11	58	12	28	13	8	14	61	15	6	16	3	17	63	18	58	19	70	20	88	21	23	22	45	23	84	24	87	25	44	26	35	27	42	28	59	29	100	
	0	4	1	4	2	63	3	41	4	5	5	31	6	94	7	61	8	5	9	93	10	75	11	64	12	44	13	17	14	63	15	98	16	5	17	60	18	23	19	56	20	22	21	26	22	21	23	80	24	18	25	43	26	36	27	89	28	67	29	45	
	0	98	1	52	2	9	3	66	4	47	5	86	6	96	7	76	8	2	9	16	10	90	11	13	12	10	13	78	14	89	15	86	16	27	17	29	18	80	19	40	20	75	21	62	22	32	23	6	24	38	25	99	26	39	27	53	28	86	29	64	
	0	18	1	57	2	12	3	16	4	84	5	86	6	12	7	51	8	30	9	75	10	43	11	12	12	37	13	7	14	32	15	56	16	55	17	90	18	96	19	82	20	99	21	67	22	79	23	10	24	45	25	36	26	56	27	40	28	85	29	12	
	0	49	1	58	2	39	3	97	4	81	5	95	6	100	7	53	8	39	9	95	10	5	11	82	12	84	13	100	14	47	15	79	16	48	17	31	18	6	19	87	20	78	21	47	22	38	23	33	24	43	25	52	26	51	27	33	28	85	29	56	
	0	64	1	57	2	89	3	3	4	32	5	1	6	58	7	73	8	39	9	26	10	100	11	47	12	88	13	14	14	86	15	77	16	8	17	16	18	80	19	43	20	74	21	34	22	86	23	39	24	61	25	73	26	22	27	7	28	24	29	74	
	0	9	1	22	2	48	3	63	4	89	5	98	6	93	7	20	8	90	9	62	10	10	11	79	12	7	13	91	14	39	15	88	16	80	17	89	18	23	19	99	20	15	21	31	22	75	23	19	24	56	25	59	26	71	27	3	28	98	29	21	
	0	30	1	37	2	19	3	15	4	76	5	28	6	39	7	89	8	24	9	8	10	34	11	98	12	40	13	16	14	68	15	51	16	11	17	26	18	87	19	98	20	73	21	91	22	52	23	56	24	2	25	51	26	87	27	57	28	100	29	72	
	0	21	1	56	2	23	3	64	4	79	5	41	6	1	7	16	8	97	9	38	10	87	11	16	12	21	13	14	14	19	15	86	16	47	17	3	18	94	19	30	20	42	21	20	22	90	23	24	24	33	25	43	26	69	27	76	28	3	29	96	
	0	66	1	80	2	48	3	49	4	90	5	45	6	70	7	70	8	18	9	92	10	85	11	26	12	68	13	80	14	99	15	53	16	28	17	4	18	36	19	74	20	78	21	34	22	73	23	69	24	69	25	59	26	52	27	33	28	26	29	44	
	0	8	1	48	2	27	3	70	4	56	5	55	6	39	7	66	8	71	9	69	10	48	11	59	12	53	13	37	14	33	15	28	16	25	17	8	18	22	19	15	20	78	21	49	22	13	23	100	24	1	25	87	26	83	27	92	28	82	29	65	
	0	92	1	1	2	15	3	50	4	52	5	83	6	75	7	56	8	91	9	37	10	46	11	95	12	27	13	54	14	14	15	67	16	1	17	72	18	50	19	54	20	38	21	47	22	59	23	28	24	45	25	42	26	73	27	57	28	55	29	86	
	0	48	1	14	2	47	3	92	4	92	5	8	6	28	7	78	8	94	9	58	10	60	11	36	12	24	13	43	14	58	15	13	16	29	17	75	18	8	19	60	20	39	21	63	22	76	23	15	24	37	25	15	26	89	27	82	28	58	29	24	
	0	19	1	2	2	80	3	15	4	35	5	74	6	58	7	41	8	96	9	24	10	77	11	86	12	88	13	69	14	65	15	77	16	46	17	19	18	80	19	58	20	27	21	20	22	91	23	99	24	35	25	39	26	2	27	49	28	86	29	43	
	0	75	1	78	2	28	3	55	4	19	5	37	6	57	7	93	8	93	9	66	10	80	11	60	12	71	13	100	14	10	15	10	16	59	17	53	18	55	19	32	20	59	21	12	22	36	23	80	24	94	25	2	26	80	27	72	28	24	29	71	
	0	94	1	64	2	44	3	25	4	37	5	62	6	49	7	92	8	39	9	47	10	82	11	53	12	67	13	15	14	46	15	80	16	93	17	54	18	64	19	52	20	65	21	10	22	56	23	13	24	61	25	4	26	21	27	57	28	19	29	6	
	0	68	1	33	2	54	3	71	4	90	5	93	6	40	7	23	8	73	9	3	10	3	11	19	12	36	13	5	14	6	15	53	16	49	17	89	18	36	19	40	20	32	21	97	22	23	23	98	24	26	25	48	26	80	27	60	28	79	29	95	
	0	3	1	16	2	18	3	75	4	59	5	55	6	4	7	16	8	58	9	41	10	77	11	44	12	80	13	68	14	99	15	94	16	1	17	80	18	35	19	20	20	52	21	58	22	54	23	56	24	53	25	50	26	97	27	14	28	71	29	28	
	0	29	1	77	2	85	3	35	4	46	5	81	6	88	7	43	8	91	9	56	10	31	11	80	12	80	13	49	14	94	15	64	16	28	17	40	18	67	19	83	20	66	21	1	22	66	23	3	24	66	25	69	26	93	27	54	28	40	29	3	
	0	89	1	12	2	22	3	69	4	21	5	6	6	56	7	66	8	81	9	13	10	74	11	44	12	94	13	49	14	21	15	43	16	13	17	38	18	42	19	48	20	41	21	4	22	64	23	96	24	39	25	19	26	13	27	97	28	25	29	13	
	0	69	1	67	2	51	3	88	4	55	5	97	6	2	7	58	8	68	9	15	10	50	11	76	12	90	13	41	14	76	15	83	16	54	17	85	18	21	19	93	20	30	21	73	22	90	23	19	24	66	25	1	26	42	27	6	28	26	29	3	
	0	77	1	12	2	62	3	62	4	71	5	93	6	31	7	85	8	41	9	70	10	22	11	40	12	75	13	48	14	85	15	65	16	72	17	59	18	33	19	37	20	83	21	47	22	55	23	60	24	40	25	13	26	13	27	63	28	46	29	3	
	0	54	1	20	2	47	3	38	4	76	5	79	6	15	7	65	8	10	9	31	10	98	11	63	12	29	13	97	14	21	15	53	16	14	17	18	18	43	19	37	20	59	21	97	22	5	23	67	24	54	25	87	26	93	27	22	28	35	29	63	
	0	86	1	76	2	16	3	34	4	13	5	12	6	11	7	11	8	69	9	29	10	97	11	17	12	4	13	68	14	91	15	73	16	59	17	15	18	74	19	20	20	85	21	4	22	36	23	50	24	33	25	77	26	69	27	64	28	61	29	49	
	0	93	1	37	2	67	3	52	4	52	5	7	6	31	7	45	8	24	9	30	10	15	11	53	12	71	13	50	14	16	15	82	16	66	17	18	18	96	19	74	20	51	21	97	22	74	23	93	24	32	25	52	26	90	27	92	28	3	29	26	
	0	66	1	99	2	95	3	13	4	2	5	47	6	91	7	14	8	26	9	14	10	1	11	24	12	52	13	34	14	60	15	46	16	77	17	92	18	52	19	18	20	74	21	42	22	5	23	47	24	37	25	39	26	27	27	55	28	48	29	98	
	0	41	1	98	2	9	3	75	4	80	5	30	6	100	7	29	8	80	9	24	10	66	11	75	12	18	13	89	14	12	15	50	16	61	17	42	18	20	19	43	20	63	21	42	22	56	23	91	24	3	25	25	26	50	27	74	28	49	29	30	
	0	55	1	98	2	38	3	11	4	45	5	93	6	70	7	77	8	91	9	6	10	24	11	51	12	63	13	75	14	77	15	76	16	64	17	59	18	89	19	89	20	97	21	75	22	80	23	1	24	51	25	65	26	9	27	79	28	55	29	56	
	0	38	1	46	2	88	3	44	4	87	5	1	6	12	7	71	8	100	9	10	10	9	11	70	12	22	13	85	14	32	15	78	16	1	17	50	18	6	19	3	20	77	21	31	22	80	23	87	24	95	25	69	26	5	27	40	28	56	29	66	
	0	54	1	86	2	21	3	11	4	45	5	100	6	58	7	8	8	63	9	22	10	53	11	97	12	13	13	69	14	90	15	50	16	66	17	13	18	34	19	43	20	44	21	100	22	72	23	41	24	76	25	51	26	76	27	4	28	8	29	56	
	0	31	1	77	2	28	3	15	4	100	5	93	6	100	7	50	8	42	9	93	10	18	11	25	12	35	13	26	14	11	15	60	16	21	17	84	18	13	19	44	20	83	21	26	22	85	23	68	24	3	25	97	26	6	27	28	28	15	29	59	
	0	98	1	89	2	54	3	76	4	24	5	68	6	49	7	64	8	8	9	46	10	84	11	11	12	88	13	70	14	48	15	56	16	23	17	57	18	66	19	73	20	32	21	22	22	22	23	41	24	9	25	57	26	69	27	89	28	69	29	42	
	0	16	1	74	2	81	3	47	4	46	5	64	6	83	7	92	8	38	9	91	10	41	11	40	12	87	13	74	14	54	15	93	16	97	17	80	18	98	19	73	20	74	21	28	22	84	23	51	24	37	25	14	26	84	27	33	28	42	29	25	
	0	47	1	4	2	66	3	12	4	60	5	10	6	55	7	43	8	73	9	89	10	89	11	23	12	35	13	64	14	8	15	78	16	55	17	15	18	14	19	18	20	67	21	24	22	36	23	62	24	68	25	92	26	33	27	58	28	34	29	18	
	0	31	1	43	2	9	3	98	4	71	5	78	6	59	7	91	8	75	9	67	10	53	11	35	12	51	13	28	14	99	15	38	16	70	17	8	18	60	19	15	20	51	21	34	22	9	23	58	24	4	25	93	26	94	27	69	28	78	29	57	
	0	11	1	10	2	71	3	49	4	58	5	18	6	98	7	76	8	43	9	92	10	21	11	44	12	24	13	3	14	24	15	6	16	39	17	30	18	61	19	51	20	81	21	98	22	32	23	79	24	38	25	84	26	7	27	71	28	75	29	69	
	0	52	1	70	2	16	3	99	4	75	5	46	6	8	7	53	8	26	9	58	10	82	11	86	12	30	13	96	14	78	15	32	16	96	17	68	18	49	19	93	20	58	21	47	22	62	23	8	24	53	25	58	26	21	27	8	28	80	29	88	
	0	82	1	49	2	15	3	87	4	28	5	28	6	50	7	31	8	24	9	49	10	56	11	52	12	10	13	86	14	44	15	13	16	54	17	87	18	11	19	47	20	16	21	45	22	36	23	61	24	30	25	20	26	66	27	27	28	3	29	3	
	0	8	1	6	2	21	3	84	4	47	5	86	6	31	7	56	8	32	9	3	10	45	11	46	12	72	13	89	14	2	15	86	16	54	17	42	18	89	19	48	20	85	21	99	22	96	23	99	24	92	25	4	26	69	27	2	28	15	29	54	
	0	6	1	78	2	70	3	79	4	41	5	79	6	60	7	64	8	49	9	93	10	42	11	30	12	100	13	40	14	67	15	11	16	34	17	55	18	77	19	20	20	11	21	30	22	86	23	56	24	93	25	15	26	73	27	20	28	81	29	87	
	0	63	1	75	2	71	3	43	4	14	5	94	6	1	7	45	8	2	9	100	10	70	11	94	12	43	13	64	14	61	15	93	16	63	17	16	18	2	19	42	20	96	21	42	22	47	23	62	24	34	25	25	26	59	27	6	28	51	29	89	
	0	48	1	63	2	16	3	93	4	87	5	68	6	17	7	35	8	47	9	71	10	64	11	96	12	98	13	63	14	92	15	93	16	60	17	12	18	9	19	92	20	38	21	81	22	28	23	20	24	22	25	71	26	16	27	72	28	18	29	18	
	0	15	1	60	2	83	3	81	4	40	5	93	6	61	7	95	8	27	9	91	10	48	11	49	12	88	13	6	14	74	15	48	16	28	17	18	18	72	19	95	20	16	21	93	22	95	23	74	24	20	25	50	26	52	27	77	28	53	29	3	
	0	91	1	68	2	96	3	60	4	33	5	41	6	80	7	47	8	17	9	74	10	90	11	73	12	55	13	33	14	32	15	95	16	85	17	89	18	91	19	66	20	65	21	82	22	14	23	89	24	27	25	99	26	4	27	45	28	92	29	18	
	0	94	1	95	2	89	3	5	4	71	5	97	6	51	7	81	8	56	9	67	10	39	11	31	12	28	13	81	14	54	15	26	16	17	17	27	18	90	19	77	20	66	21	54	22	73	23	22	24	6	25	33	26	8	27	10	28	49	29	23	
	0	95	1	47	2	61	3	60	4	76	5	67	6	51	7	36	8	13	9	82	10	25	11	13	12	72	13	44	14	25	15	76	16	2	17	22	18	52	19	77	20	35	21	54	22	72	23	5	24	82	25	18	26	27	27	73	28	61	29	73	
	0	46	1	83	2	88	3	34	4	19	5	13	6	4	7	32	8	36	9	88	10	38	11	59	12	73	13	52	14	2	15	31	16	24	17	5	18	6	19	97	20	87	21	51	22	87	23	71	24	86	25	35	26	41	27	55	28	35	29	89	
	0	54	1	74	2	16	3	26	4	45	5	47	6	52	7	35	8	89	9	42	10	67	11	25	12	35	13	49	14	57	15	17	16	51	17	98	18	93	19	72	20	79	21	52	22	79	23	47	24	43	25	92	26	83	27	100	28	77	29	13	
	0	20	1	100	2	47	3	12	4	46	5	58	6	56	7	14	8	56	9	66	10	27	11	47	12	35	13	71	14	64	15	31	16	48	17	8	18	53	19	47	20	85	21	33	22	93	23	43	24	56	25	90	26	33	27	13	28	71	29	84	
	0	55	1	99	2	51	3	16	4	48	5	86	6	24	7	34	8	89	9	25	10	35	11	54	12	63	13	41	14	93	15	7	16	8	17	47	18	100	19	8	20	38	21	68	22	79	23	17	24	11	25	25	26	33	27	12	28	27	29	11	
	0	79	1	24	2	19	3	70	4	73	5	63	6	94	7	10	8	91	9	10	10	33	11	83	12	89	13	95	14	72	15	94	16	20	17	60	18	96	19	17	20	36	21	83	22	2	23	100	24	60	25	22	26	10	27	27	28	76	29	92	
	0	40	1	64	2	22	3	75	4	36	5	81	6	52	7	69	8	4	9	47	10	66	11	15	12	32	13	58	14	74	15	72	16	13	17	72	18	100	19	42	20	32	21	86	22	11	23	99	24	83	25	95	26	74	27	55	28	42	29	48	
	0	20	1	55	2	100	3	69	4	17	5	38	6	87	7	8	8	33	9	24	10	86	11	96	12	30	13	19	14	42	15	70	16	65	17	74	18	8	19	29	20	86	21	94	22	23	23	25	24	39	25	69	26	22	27	84	28	88	29	69	
	0	82	1	33	2	84	3	69	4	59	5	50	6	87	7	51	8	32	9	61	10	64	11	18	12	16	13	55	14	66	15	5	16	62	17	20	18	52	19	25	20	49	21	76	22	38	23	71	24	78	25	67	26	86	27	73	28	84	29	81	
	0	68	1	74	2	55	3	53	4	46	5	14	6	9	7	87	8	12	9	96	10	98	11	65	12	56	13	41	14	2	15	55	16	27	17	58	18	81	19	79	20	21	21	93	22	62	23	40	24	94	25	69	26	53	27	88	28	41	29	10	
	0	68	1	81	2	94	3	77	4	13	5	33	6	4	7	86	8	54	9	24	10	9	11	93	12	78	13	91	14	79	15	98	16	36	17	4	18	75	19	24	20	74	21	64	22	89	23	61	24	8	25	63	26	76	27	56	28	43	29	31	
	0	4	1	58	2	1	3	68	4	74	5	42	6	31	7	40	8	7	9	32	10	31	11	50	12	18	13	32	14	99	15	80	16	84	17	28	18	70	19	82	20	1	21	30	22	86	23	79	24	49	25	15	26	24	27	92	28	12	29	5	
	0	53	1	68	2	40	3	31	4	13	5	90	6	25	7	46	8	66	9	43	10	72	11	17	12	31	13	23	14	69	15	47	16	67	17	51	18	62	19	50	20	89	21	45	22	90	23	16	24	73	25	71	26	35	27	53	28	45	29	55	
	0	41	1	7	2	99	3	12	4	3	5	50	6	60	7	19	8	3	9	40	10	78	11	57	12	49	13	17	14	29	15	36	16	100	17	53	18	64	19	26	20	31	21	99	22	12	23	45	24	60	25	2	26	47	27	49	28	48	29	24	
	0	23	1	76	2	59	3	50	4	88	5	15	6	37	7	30	8	92	9	63	10	10	11	64	12	46	13	3	14	11	15	56	16	15	17	6	18	59	19	38	20	82	21	93	22	9	23	56	24	15	25	46	26	15	27	93	28	11	29	100	
	0	52	1	63	2	46	3	38	4	31	5	34	6	29	7	12	8	96	9	69	10	79	11	66	12	49	13	14	14	79	15	88	16	14	17	10	18	77	19	95	20	97	21	83	22	58	23	5	24	69	25	57	26	66	27	12	28	22	29	76	
	0	98	1	45	2	67	3	20	4	74	5	71	6	80	7	84	8	73	9	4	10	67	11	25	12	59	13	16	14	89	15	67	16	57	17	73	18	81	19	50	20	77	21	96	22	10	23	63	24	92	25	41	26	23	27	97	28	61	29	31	
	0	61	1	8	2	11	3	15	4	88	5	29	6	40	7	42	8	70	9	15	10	50	11	86	12	34	13	7	14	66	15	21	16	48	17	98	18	51	19	94	20	26	21	21	22	96	23	58	24	19	25	38	26	68	27	22	28	96	29	66	
	0	69	1	35	2	13	3	43	4	7	5	30	6	77	7	83	8	14	9	27	10	10	11	40	12	97	13	15	14	48	15	15	16	11	17	33	18	34	19	11	20	98	21	30	22	32	23	87	24	23	25	27	26	83	27	25	28	57	29	20	
	0	14	1	22	2	44	3	72	4	37	5	11	6	42	7	60	8	41	9	45	10	90	11	22	12	72	13	21	14	21	15	30	16	34	17	8	18	14	19	96	20	85	21	75	22	49	23	25	24	78	25	23	26	49	27	85	28	75	29	2	
	0	32	1	94	2	97	3	14	4	40	5	2	6	61	7	67	8	43	9	59	10	47	11	45	12	79	13	51	14	18	15	80	16	92	17	92	18	89	19	16	20	67	21	10	22	52	23	53	24	62	25	92	26	22	27	91	28	98	29	74	
	0	22	1	11	2	100	3	16	4	27	5	22	6	80	7	41	8	62	9	52	10	11	11	7	12	93	13	85	14	21	15	46	16	35	17	44	18	99	19	100	20	75	21	93	22	67	23	35	24	84	25	85	26	18	27	95	28	78	29	21	
	0	98	1	100	2	60	3	20	4	3	5	52	6	87	7	5	8	44	9	53	10	88	11	29	12	38	13	73	14	41	15	82	16	12	17	51	18	56	19	46	20	29	21	59	22	21	23	36	24	69	25	84	26	43	27	43	28	96	29	45	
	0	99	1	54	2	57	3	69	4	18	5	43	6	86	7	95	8	36	9	24	10	12	11	83	12	93	13	22	14	11	15	16	16	60	17	56	18	96	19	63	20	3	21	13	22	64	23	28	24	51	25	48	26	48	27	67	28	29	29	64	
	0	14	1	19	2	61	3	6	4	84	5	75	6	47	7	90	8	96	9	75	10	40	11	56	12	56	13	49	14	8	15	31	16	79	17	25	18	98	19	7	20	26	21	64	22	75	23	61	24	25	25	88	26	69	27	43	28	26	29	85	
	0	77	1	47	2	25	3	24	4	92	5	52	6	77	7	53	8	43	9	36	10	23	11	40	12	45	13	46	14	65	15	44	16	10	17	13	18	46	19	100	20	95	21	42	22	20	23	11	24	41	25	90	26	47	27	7	28	31	29	55	
	0	50	1	10	2	31	3	12	4	29	5	53	6	16	7	6	8	2	9	18	10	55	11	98	12	32	13	17	14	69	15	53	16	93	17	8	18	97	19	15	20	99	21	100	22	83	23	43	24	20	25	24	26	44	27	5	28	60	29	52	
	0	21	1	13	2	9	3	15	4	11	5	96	6	93	7	37	8	73	9	82	10	26	11	72	12	91	13	23	14	6	15	71	16	42	17	16	18	6	19	74	20	60	21	45	22	95	23	57	24	74	25	84	26	29	27	63	28	97	29	60	
	0	37	1	35	2	58	3	37	4	29	5	46	6	91	7	70	8	42	9	13	10	75	11	73	12	57	13	98	14	14	15	31	16	58	17	69	18	73	19	30	20	51	21	16	22	32	23	91	24	38	25	96	26	84	27	77	28	83	29	1	
	0	95	1	38	2	97	3	13	4	64	5	14	6	11	7	57	8	100	9	38	10	3	11	64	12	22	13	26	14	83	15	60	16	76	17	34	18	8	19	88	20	94	21	96	22	64	23	20	24	76	25	6	26	11	27	69	28	8	29	92	
	0	79	1	16	2	74	3	16	4	41	5	74	6	14	7	54	8	28	9	6	10	20	11	64	12	65	13	39	14	9	15	43	16	65	17	62	18	49	19	28	20	19	21	100	22	37	23	5	24	14	25	80	26	73	27	29	28	11	29	91	
	0	20	1	79	2	79	3	53	4	23	5	52	6	33	7	5	8	83	9	99	10	3	11	34	12	2	13	25	14	92	15	93	16	54	17	10	18	85	19	99	20	50	21	98	22	89	23	95	24	58	25	27	26	71	27	50	28	50	29	40	
	0	74	1	2	2	62	3	23	4	13	5	97	6	57	7	49	8	48	9	75	10	96	11	42	12	100	13	10	14	35	15	48	16	23	17	91	18	43	19	12	20	85	21	17	22	39	23	75	24	55	25	12	26	69	27	20	28	73	29	52	
	0	23	1	68	2	51	3	88	4	31	5	16	6	64	7	50	8	41	9	23	10	4	11	91	12	17	13	43	14	95	15	48	16	42	17	21	18	99	19	61	20	70	21	81	22	80	23	75	24	87	25	4	26	12	27	73	28	69	29	85	
	0	10	1	40	2	65	3	72	4	99	5	38	6	100	7	94	8	55	9	89	10	14	11	71	12	26	13	58	14	22	15	29	16	1	17	38	18	11	19	28	20	76	21	37	22	81	23	16	24	94	25	41	26	62	27	28	28	26	29	38	
	0	8	1	58	2	4	3	76	4	95	5	80	6	94	7	55	8	67	9	44	10	16	11	31	12	20	13	31	14	41	15	19	16	44	17	21	18	96	19	7	20	7	21	26	22	46	23	10	24	9	25	99	26	39	27	75	28	20	29	19	
	0	81	1	88	2	68	3	43	4	18	5	62	6	46	7	16	8	23	9	40	10	13	11	36	12	35	13	6	14	96	15	42	16	59	17	55	18	24	19	92	20	82	21	94	22	90	23	30	24	16	25	18	26	38	27	28	28	91	29	77	
	0	30	1	89	2	67	3	35	4	47	5	19	6	57	7	80	8	45	9	5	10	47	11	60	12	30	13	12	14	18	15	60	16	10	17	45	18	12	19	13	20	53	21	27	22	5	23	45	24	82	25	57	26	46	27	46	28	20	29	40	
	0	86	1	11	2	96	3	78	4	26	5	74	6	59	7	8	8	27	9	40	10	24	11	82	12	37	13	60	14	50	15	100	16	31	17	99	18	8	19	98	20	14	21	30	22	62	23	1	24	63	25	39	26	62	27	1	28	14	29	17	
	0	99	1	66	2	1	3	21	4	65	5	43	6	74	7	53	8	65	9	100	10	17	11	89	12	56	13	35	14	98	15	15	16	1	17	14	18	64	19	21	20	56	21	12	22	55	23	97	24	51	25	20	26	60	27	63	28	11	29	44	
	0	66	1	79	2	34	3	12	4	43	5	95	6	37	7	23	8	77	9	78	10	65	11	52	12	80	13	71	14	8	15	1	16	94	17	95	18	14	19	76	20	19	21	1	22	98	23	59	24	63	25	35	26	67	27	58	28	10	29	91	
	0	11	1	45	2	10	3	49	4	23	5	20	6	52	7	49	8	53	9	75	10	21	11	94	12	71	13	91	14	67	15	53	16	61	17	27	18	17	19	96	20	63	21	24	22	59	23	34	24	5	25	15	26	32	27	72	28	24	29	9	
	0	34	1	42	2	73	3	41	4	44	5	3	6	25	7	27	8	80	9	84	10	32	11	73	12	62	13	59	14	67	15	26	16	42	17	5	18	70	19	5	20	70	21	43	22	30	23	68	24	12	25	58	26	41	27	45	28	24	29	59	
	0	20	1	57	2	13	3	92	4	6	5	55	6	66	7	8	8	27	9	29	10	7	11	22	12	98	13	67	14	90	15	73	16	9	17	42	18	73	19	86	20	88	21	67	22	86	23	20	24	41	25	24	26	11	27	28	28	75	29	48	
	0	7	1	92	2	100	3	88	4	18	5	92	6	9	7	95	8	28	9	61	10	42	11	54	12	78	13	80	14	60	15	41	16	63	17	67	18	85	19	25	20	12	21	92	22	49	23	46	24	48	25	6	26	54	27	86	28	18	29	59	
	0	50	1	93	2	38	3	8	4	64	5	4	6	52	7	64	8	71	9	25	10	80	11	73	12	11	13	85	14	63	15	42	16	53	17	41	18	57	19	90	20	86	21	83	22	68	23	11	24	8	25	5	26	65	27	29	28	10	29	16	
	0	55	1	85	2	54	3	42	4	57	5	87	6	4	7	42	8	41	9	99	10	23	11	22	12	84	13	1	14	100	15	55	16	12	17	1	18	62	19	13	20	85	21	62	22	30	23	10	24	92	25	31	26	10	27	76	28	45	29	18	
	0	66	1	19	2	5	3	29	4	100	5	45	6	12	7	80	8	68	9	94	10	53	11	57	12	13	13	49	14	80	15	33	16	18	17	80	18	60	19	27	20	46	21	44	22	39	23	17	24	95	25	64	26	15	27	72	28	21	29	36	
	0	64	1	89	2	56	3	71	4	12	5	87	6	47	7	5	8	30	9	11	10	84	11	56	12	82	13	50	14	82	15	18	16	42	17	63	18	53	19	64	20	91	21	61	22	42	23	10	24	43	25	66	26	67	27	62	28	67	29	98	
	0	61	1	55	2	85	3	61	4	12	5	80	6	32	7	87	8	100	9	59	10	8	11	25	12	60	13	63	14	18	15	86	16	9	17	21	18	4	19	26	20	93	21	94	22	49	23	48	24	81	25	52	26	68	27	51	28	20	29	44	
	0	71	1	17	2	13	3	67	4	77	5	63	6	52	7	57	8	97	9	85	10	86	11	90	12	38	13	30	14	40	15	97	16	63	17	45	18	3	19	55	20	38	21	16	22	78	23	60	24	6	25	66	26	59	27	85	28	47	29	12	
	0	43	1	26	2	24	3	69	4	5	5	4	6	39	7	78	8	19	9	55	10	51	11	16	12	2	13	10	14	7	15	81	16	59	17	96	18	59	19	51	20	63	21	47	22	61	23	77	24	7	25	64	26	83	27	76	28	49	29	41	
	0	56	1	66	2	36	3	55	4	68	5	82	6	70	7	32	8	20	9	23	10	53	11	34	12	47	13	70	14	7	15	55	16	84	17	7	18	35	19	36	20	81	21	56	22	13	23	53	24	37	25	14	26	98	27	3	28	10	29	7	
	0	6	1	1	2	70	3	17	4	83	5	32	6	89	7	72	8	23	9	85	10	80	11	61	12	57	13	86	14	56	15	6	16	37	17	22	18	36	19	75	20	98	21	39	22	9	23	96	24	66	25	26	26	50	27	23	28	97	29	40	
	0	61	1	97	2	50	3	7	4	38	5	100	6	80	7	85	8	53	9	31	10	64	11	19	12	6	13	53	14	45	15	42	16	53	17	68	18	93	19	50	20	76	21	54	22	38	23	35	24	27	25	16	26	73	27	69	28	39	29	11	
	0	38	1	45	2	75	3	88	4	70	5	13	6	11	7	7	8	23	9	26	10	18	11	35	12	98	13	84	14	95	15	46	16	35	17	84	18	4	19	81	20	10	21	55	22	40	23	72	24	21	25	89	26	28	27	10	28	23	29	82	
	0	41	1	70	2	11	3	40	4	88	5	27	6	30	7	63	8	70	9	35	10	39	11	46	12	95	13	88	14	41	15	14	16	3	17	89	18	68	19	78	20	73	21	39	22	16	23	57	24	88	25	99	26	20	27	13	28	51	29	47	
	0	11	1	41	2	44	3	42	4	13	5	90	6	4	7	53	8	4	9	15	10	83	11	68	12	94	13	7	14	24	15	59	16	31	17	16	18	65	19	9	20	41	21	89	22	98	23	23	24	56	25	53	26	3	27	54	28	27	29	35	
