1000 20 1
20
	0	61	1	34	2	98	3	62	4	54	5	19	6	83	7	38	8	36	9	75	10	24	11	8	12	6	13	31	14	23	15	96	16	6	17	7	18	36	19	77	
	0	34	1	9	2	57	3	96	4	100	5	92	6	33	7	7	8	88	9	77	10	35	11	88	12	23	13	52	14	74	15	31	16	93	17	97	18	55	19	95	
	0	7	1	22	2	7	3	82	4	4	5	22	6	8	7	52	8	91	9	97	10	3	11	21	12	10	13	60	14	88	15	90	16	48	17	60	18	5	19	61	
	0	100	1	94	2	12	3	54	4	55	5	5	6	13	7	50	8	82	9	42	10	21	11	40	12	70	13	26	14	42	15	52	16	31	17	22	18	90	19	51	
	0	47	1	41	2	34	3	97	4	96	5	88	6	85	7	97	8	78	9	23	10	67	11	99	12	60	13	49	14	93	15	81	16	89	17	80	18	46	19	28	
	0	70	1	67	2	71	3	83	4	8	5	53	6	79	7	68	8	72	9	99	10	87	11	51	12	56	13	38	14	10	15	41	16	16	17	6	18	57	19	9	
	0	17	1	88	2	46	3	99	4	59	5	23	6	34	7	34	8	77	9	27	10	73	11	60	12	56	13	3	14	26	15	33	16	36	17	28	18	88	19	76	
	0	91	1	27	2	65	3	90	4	28	5	92	6	74	7	21	8	60	9	14	10	88	11	30	12	13	13	35	14	54	15	76	16	59	17	24	18	63	19	48	
	0	80	1	41	2	55	3	42	4	2	5	3	6	82	7	54	8	56	9	12	10	5	11	52	12	12	13	29	14	98	15	73	16	77	17	91	18	54	19	46	
	0	62	1	95	2	10	3	72	4	90	5	4	6	92	7	15	8	82	9	71	10	88	11	93	12	80	13	62	14	59	15	18	16	61	17	59	18	95	19	21	
	0	36	1	11	2	5	3	46	4	30	5	71	6	4	7	8	8	26	9	3	10	59	11	87	12	35	13	10	14	91	15	98	16	88	17	78	18	87	19	3	
	0	48	1	21	2	17	3	43	4	75	5	2	6	14	7	89	8	25	9	50	10	73	11	96	12	14	13	46	14	40	15	88	16	26	17	97	18	76	19	99	
	0	88	1	28	2	33	3	65	4	82	5	14	6	95	7	5	8	84	9	55	10	39	11	40	12	86	13	29	14	9	15	59	16	36	17	93	18	75	19	22	
	0	73	1	12	2	7	3	85	4	99	5	78	6	91	7	2	8	24	9	100	10	86	11	17	12	53	13	50	14	98	15	58	16	32	17	24	18	1	19	61	
	0	4	1	62	2	33	3	78	4	72	5	52	6	26	7	5	8	35	9	48	10	54	11	77	12	38	13	38	14	27	15	40	16	76	17	21	18	45	19	70	
	0	79	1	56	2	66	3	75	4	83	5	65	6	64	7	20	8	69	9	59	10	23	11	14	12	94	13	3	14	89	15	26	16	54	17	57	18	26	19	68	
	0	100	1	53	2	4	3	11	4	36	5	84	6	19	7	79	8	48	9	21	10	74	11	82	12	28	13	4	14	88	15	17	16	4	17	94	18	71	19	62	
	0	84	1	72	2	19	3	80	4	1	5	54	6	73	7	75	8	47	9	57	10	50	11	46	12	83	13	17	14	72	15	59	16	98	17	17	18	93	19	85	
	0	11	1	80	2	95	3	61	4	62	5	100	6	60	7	63	8	90	9	75	10	70	11	13	12	74	13	26	14	87	15	82	16	73	17	83	18	23	19	45	
	0	28	1	99	2	63	3	49	4	68	5	8	6	95	7	9	8	85	9	29	10	51	11	97	12	45	13	36	14	92	15	27	16	18	17	49	18	66	19	84	
	0	8	1	93	2	81	3	76	4	99	5	86	6	1	7	29	8	22	9	31	10	55	11	72	12	88	13	32	14	79	15	94	16	64	17	90	18	32	19	21	
	0	84	1	25	2	6	3	36	4	46	5	32	6	96	7	49	8	80	9	71	10	25	11	18	12	66	13	44	14	25	15	23	16	59	17	20	18	74	19	93	
	0	4	1	52	2	40	3	33	4	88	5	91	6	83	7	61	8	10	9	55	10	39	11	24	12	48	13	29	14	59	15	37	16	19	17	11	18	47	19	22	
	0	12	1	89	2	99	3	15	4	45	5	76	6	9	7	34	8	9	9	70	10	86	11	26	12	16	13	31	14	42	15	75	16	24	17	97	18	3	19	33	
	0	30	1	48	2	49	3	89	4	21	5	28	6	52	7	2	8	70	9	87	10	9	11	46	12	93	13	4	14	18	15	44	16	39	17	66	18	14	19	70	
	0	45	1	23	2	65	3	67	4	49	5	56	6	38	7	98	8	44	9	14	10	67	11	55	12	4	13	83	14	85	15	20	16	47	17	27	18	58	19	41	
	0	53	1	83	2	59	3	65	4	88	5	55	6	47	7	44	8	26	9	32	10	27	11	98	12	61	13	45	14	39	15	57	16	66	17	99	18	11	19	23	
	0	15	1	93	2	22	3	27	4	80	5	73	6	60	7	50	8	17	9	29	10	96	11	31	12	7	13	14	14	45	15	68	16	72	17	47	18	31	19	17	
	0	17	1	75	2	20	3	86	4	67	5	80	6	56	7	40	8	97	9	76	10	34	11	61	12	70	13	66	14	74	15	1	16	38	17	87	18	49	19	82	
	0	12	1	99	2	8	3	84	4	24	5	34	6	97	7	98	8	30	9	7	10	72	11	9	12	40	13	60	14	82	15	78	16	19	17	65	18	100	19	96	
	0	33	1	60	2	22	3	80	4	24	5	26	6	98	7	37	8	87	9	99	10	72	11	40	12	63	13	36	14	77	15	8	16	32	17	62	18	22	19	19	
	0	74	1	44	2	91	3	13	4	67	5	13	6	40	7	55	8	87	9	88	10	98	11	37	12	51	13	13	14	23	15	24	16	78	17	93	18	13	19	54	
	0	78	1	11	2	86	3	16	4	71	5	77	6	14	7	90	8	68	9	82	10	1	11	48	12	75	13	49	14	20	15	89	16	6	17	28	18	38	19	40	
	0	4	1	32	2	4	3	42	4	97	5	80	6	26	7	70	8	12	9	42	10	41	11	21	12	91	13	33	14	31	15	83	16	48	17	82	18	25	19	24	
	0	22	1	81	2	20	3	88	4	22	5	23	6	74	7	40	8	50	9	35	10	5	11	5	12	13	13	58	14	40	15	28	16	37	17	2	18	66	19	37	
	0	33	1	98	2	64	3	66	4	90	5	43	6	41	7	96	8	42	9	73	10	92	11	52	12	52	13	49	14	95	15	27	16	31	17	38	18	15	19	56	
	0	37	1	8	2	81	3	47	4	56	5	9	6	4	7	67	8	22	9	77	10	84	11	41	12	42	13	48	14	23	15	73	16	55	17	15	18	26	19	7	
	0	72	1	25	2	57	3	54	4	53	5	21	6	24	7	1	8	45	9	13	10	34	11	59	12	17	13	5	14	73	15	77	16	62	17	78	18	90	19	11	
	0	15	1	71	2	87	3	3	4	91	5	25	6	74	7	81	8	82	9	19	10	42	11	28	12	74	13	92	14	38	15	60	16	57	17	25	18	78	19	51	
	0	89	1	44	2	22	3	82	4	25	5	100	6	85	7	35	8	47	9	84	10	67	11	87	12	87	13	94	14	75	15	34	16	51	17	52	18	57	19	44	
	0	48	1	89	2	92	3	56	4	98	5	50	6	80	7	48	8	20	9	85	10	6	11	8	12	95	13	44	14	33	15	84	16	73	17	79	18	69	19	97	
	0	86	1	4	2	83	3	12	4	27	5	39	6	17	7	2	8	43	9	10	10	60	11	16	12	59	13	55	14	68	15	82	16	86	17	76	18	67	19	12	
	0	74	1	69	2	18	3	20	4	87	5	77	6	9	7	11	8	81	9	92	10	98	11	88	12	76	13	25	14	22	15	22	16	68	17	47	18	60	19	7	
	0	67	1	18	2	75	3	18	4	13	5	20	6	31	7	79	8	43	9	34	10	19	11	29	12	64	13	45	14	82	15	56	16	56	17	98	18	56	19	77	
	0	97	1	66	2	60	3	59	4	5	5	100	6	24	7	81	8	23	9	5	10	29	11	86	12	34	13	37	14	34	15	81	16	81	17	71	18	72	19	25	
	0	36	1	43	2	16	3	50	4	16	5	85	6	73	7	55	8	30	9	15	10	88	11	99	12	90	13	68	14	82	15	34	16	4	17	68	18	81	19	49	
	0	90	1	64	2	55	3	90	4	65	5	78	6	76	7	51	8	71	9	46	10	99	11	78	12	90	13	24	14	38	15	66	16	16	17	73	18	71	19	41	
	0	83	1	81	2	14	3	73	4	87	5	92	6	64	7	78	8	22	9	90	10	24	11	69	12	79	13	2	14	63	15	23	16	80	17	54	18	19	19	86	
	0	43	1	44	2	33	3	25	4	65	5	8	6	52	7	60	8	91	9	62	10	89	11	50	12	33	13	64	14	2	15	10	16	32	17	33	18	59	19	54	
	0	26	1	85	2	7	3	34	4	41	5	13	6	15	7	78	8	58	9	12	10	97	11	15	12	26	13	76	14	58	15	7	16	16	17	80	18	92	19	45	
	0	41	1	86	2	42	3	15	4	96	5	47	6	24	7	100	8	45	9	91	10	98	11	46	12	29	13	38	14	13	15	56	16	12	17	19	18	66	19	62	
	0	48	1	21	2	48	3	38	4	66	5	16	6	41	7	71	8	52	9	91	10	52	11	29	12	82	13	66	14	66	15	51	16	77	17	15	18	88	19	25	
	0	2	1	6	2	49	3	86	4	31	5	13	6	17	7	19	8	93	9	71	10	1	11	19	12	26	13	41	14	26	15	22	16	37	17	51	18	10	19	53	
	0	73	1	33	2	74	3	11	4	67	5	90	6	30	7	14	8	40	9	7	10	97	11	90	12	99	13	37	14	65	15	11	16	44	17	73	18	68	19	90	
	0	62	1	41	2	7	3	9	4	67	5	91	6	72	7	16	8	42	9	65	10	77	11	89	12	90	13	20	14	36	15	61	16	98	17	58	18	77	19	17	
	0	53	1	16	2	97	3	67	4	64	5	62	6	29	7	72	8	43	9	82	10	27	11	15	12	93	13	8	14	17	15	77	16	80	17	15	18	38	19	45	
	0	1	1	34	2	99	3	60	4	96	5	94	6	91	7	77	8	1	9	15	10	16	11	38	12	43	13	57	14	94	15	51	16	78	17	64	18	86	19	65	
	0	85	1	86	2	36	3	52	4	85	5	82	6	89	7	66	8	77	9	27	10	24	11	62	12	58	13	94	14	28	15	45	16	59	17	7	18	67	19	76	
	0	83	1	59	2	54	3	71	4	67	5	63	6	74	7	83	8	52	9	51	10	91	11	35	12	5	13	82	14	20	15	18	16	66	17	54	18	62	19	36	
	0	21	1	48	2	2	3	6	4	2	5	37	6	74	7	84	8	10	9	84	10	96	11	74	12	28	13	75	14	72	15	48	16	13	17	78	18	83	19	71	
	0	34	1	67	2	48	3	84	4	88	5	84	6	91	7	12	8	12	9	56	10	89	11	75	12	9	13	64	14	44	15	56	16	67	17	67	18	88	19	37	
	0	66	1	36	2	18	3	82	4	40	5	96	6	33	7	3	8	52	9	49	10	58	11	99	12	36	13	68	14	90	15	50	16	62	17	8	18	73	19	88	
	0	71	1	48	2	49	3	8	4	32	5	31	6	34	7	79	8	7	9	84	10	47	11	45	12	99	13	32	14	21	15	49	16	59	17	28	18	49	19	78	
	0	25	1	84	2	72	3	67	4	58	5	50	6	65	7	49	8	18	9	13	10	85	11	24	12	63	13	90	14	95	15	94	16	68	17	60	18	79	19	92	
	0	29	1	32	2	49	3	11	4	64	5	8	6	40	7	67	8	58	9	89	10	69	11	37	12	87	13	16	14	83	15	26	16	49	17	45	18	15	19	95	
	0	5	1	4	2	49	3	81	4	85	5	70	6	21	7	46	8	99	9	76	10	21	11	55	12	53	13	75	14	82	15	51	16	6	17	75	18	97	19	88	
	0	3	1	69	2	72	3	6	4	28	5	53	6	40	7	97	8	79	9	61	10	6	11	66	12	95	13	92	14	31	15	11	16	92	17	52	18	66	19	10	
	0	25	1	26	2	82	3	87	4	55	5	85	6	76	7	90	8	56	9	93	10	7	11	36	12	20	13	74	14	50	15	3	16	97	17	50	18	50	19	32	
	0	34	1	51	2	14	3	98	4	28	5	34	6	97	7	49	8	80	9	32	10	44	11	28	12	87	13	23	14	59	15	61	16	15	17	58	18	50	19	75	
	0	19	1	19	2	13	3	30	4	44	5	98	6	32	7	91	8	17	9	87	10	47	11	51	12	97	13	53	14	78	15	97	16	79	17	1	18	73	19	68	
	0	53	1	10	2	51	3	27	4	89	5	90	6	29	7	70	8	41	9	2	10	29	11	14	12	87	13	21	14	4	15	24	16	3	17	67	18	94	19	34	
	0	94	1	93	2	18	3	30	4	52	5	96	6	94	7	13	8	48	9	94	10	21	11	52	12	31	13	78	14	59	15	56	16	39	17	92	18	6	19	63	
	0	66	1	82	2	19	3	59	4	96	5	30	6	1	7	76	8	22	9	59	10	18	11	17	12	17	13	76	14	95	15	28	16	7	17	44	18	75	19	21	
	0	81	1	93	2	39	3	41	4	94	5	76	6	73	7	30	8	24	9	17	10	3	11	23	12	21	13	48	14	48	15	43	16	77	17	3	18	58	19	14	
	0	55	1	4	2	39	3	71	4	49	5	15	6	37	7	78	8	42	9	17	10	72	11	89	12	100	13	77	14	56	15	87	16	27	17	100	18	93	19	5	
	0	21	1	32	2	80	3	1	4	70	5	33	6	95	7	69	8	75	9	15	10	24	11	68	12	52	13	21	14	82	15	8	16	72	17	43	18	97	19	52	
	0	10	1	60	2	90	3	86	4	77	5	62	6	8	7	45	8	92	9	38	10	69	11	29	12	81	13	49	14	33	15	40	16	73	17	69	18	64	19	65	
	0	33	1	27	2	43	3	32	4	83	5	93	6	49	7	20	8	59	9	55	10	12	11	81	12	53	13	15	14	96	15	79	16	70	17	37	18	11	19	69	
	0	47	1	10	2	32	3	99	4	93	5	85	6	41	7	13	8	14	9	69	10	87	11	16	12	77	13	26	14	47	15	31	16	74	17	86	18	35	19	40	
	0	57	1	56	2	28	3	35	4	69	5	71	6	94	7	32	8	81	9	25	10	17	11	73	12	59	13	33	14	3	15	1	16	97	17	92	18	46	19	44	
	0	13	1	83	2	61	3	80	4	20	5	81	6	27	7	33	8	88	9	19	10	45	11	95	12	96	13	65	14	70	15	76	16	93	17	45	18	21	19	73	
	0	6	1	92	2	13	3	33	4	44	5	33	6	68	7	34	8	92	9	9	10	31	11	56	12	39	13	29	14	22	15	84	16	37	17	87	18	85	19	78	
	0	1	1	16	2	2	3	89	4	49	5	75	6	70	7	9	8	81	9	99	10	12	11	83	12	39	13	19	14	57	15	83	16	66	17	47	18	75	19	71	
	0	15	1	80	2	91	3	79	4	15	5	93	6	53	7	37	8	34	9	17	10	80	11	9	12	42	13	12	14	39	15	43	16	43	17	81	18	100	19	10	
	0	70	1	87	2	3	3	93	4	54	5	8	6	92	7	49	8	2	9	8	10	90	11	34	12	18	13	82	14	59	15	51	16	81	17	41	18	34	19	37	
	0	36	1	62	2	99	3	16	4	37	5	97	6	91	7	72	8	51	9	32	10	76	11	58	12	66	13	87	14	35	15	95	16	27	17	55	18	65	19	84	
	0	71	1	26	2	16	3	58	4	45	5	43	6	12	7	89	8	81	9	7	10	18	11	87	12	98	13	35	14	16	15	69	16	44	17	6	18	26	19	60	
	0	29	1	79	2	42	3	39	4	27	5	69	6	8	7	42	8	67	9	31	10	81	11	44	12	88	13	2	14	2	15	99	16	35	17	38	18	28	19	29	
	0	79	1	61	2	48	3	15	4	9	5	3	6	89	7	32	8	98	9	39	10	65	11	3	12	48	13	39	14	45	15	39	16	15	17	35	18	69	19	17	
	0	74	1	89	2	33	3	57	4	63	5	89	6	22	7	98	8	52	9	96	10	92	11	42	12	35	13	29	14	8	15	93	16	73	17	87	18	35	19	67	
	0	11	1	8	2	96	3	50	4	81	5	40	6	91	7	87	8	4	9	7	10	74	11	28	12	24	13	100	14	83	15	39	16	39	17	85	18	48	19	25	
	0	98	1	44	2	44	3	93	4	54	5	49	6	59	7	14	8	41	9	47	10	38	11	36	12	19	13	37	14	33	15	20	16	8	17	9	18	66	19	78	
	0	49	1	83	2	71	3	60	4	80	5	49	6	80	7	1	8	72	9	68	10	18	11	55	12	59	13	31	14	60	15	90	16	22	17	39	18	13	19	17	
	0	19	1	78	2	6	3	48	4	30	5	30	6	10	7	5	8	84	9	18	10	76	11	78	12	99	13	97	14	49	15	91	16	27	17	87	18	8	19	48	
	0	95	1	72	2	95	3	41	4	75	5	64	6	8	7	1	8	33	9	41	10	32	11	14	12	64	13	41	14	43	15	55	16	37	17	75	18	67	19	70	
	0	98	1	85	2	67	3	25	4	96	5	80	6	24	7	87	8	17	9	43	10	39	11	84	12	34	13	47	14	72	15	29	16	4	17	24	18	4	19	54	
	0	26	1	30	2	82	3	94	4	27	5	51	6	13	7	13	8	62	9	4	10	30	11	54	12	18	13	27	14	88	15	60	16	57	17	87	18	27	19	96	
	0	21	1	4	2	96	3	40	4	47	5	19	6	95	7	46	8	92	9	70	10	15	11	100	12	1	13	45	14	51	15	80	16	66	17	64	18	96	19	2	
	0	27	1	13	2	98	3	5	4	27	5	30	6	75	7	67	8	27	9	88	10	94	11	68	12	68	13	99	14	97	15	22	16	21	17	26	18	32	19	40	
	0	11	1	7	2	3	3	68	4	94	5	96	6	18	7	100	8	65	9	61	10	19	11	85	12	11	13	70	14	76	15	51	16	74	17	50	18	24	19	10	
	0	45	1	98	2	54	3	37	4	37	5	56	6	41	7	72	8	48	9	99	10	90	11	19	12	83	13	19	14	14	15	26	16	50	17	86	18	99	19	11	
	0	74	1	74	2	64	3	55	4	10	5	35	6	10	7	93	8	31	9	90	10	99	11	56	12	51	13	33	14	90	15	78	16	5	17	49	18	15	19	55	
	0	44	1	37	2	61	3	92	4	78	5	61	6	70	7	38	8	75	9	51	10	83	11	7	12	87	13	26	14	45	15	44	16	64	17	25	18	20	19	54	
	0	85	1	83	2	52	3	42	4	29	5	60	6	46	7	7	8	32	9	81	10	81	11	62	12	1	13	14	14	38	15	90	16	60	17	93	18	85	19	72	
	0	11	1	79	2	41	3	18	4	76	5	6	6	16	7	43	8	18	9	90	10	81	11	38	12	85	13	56	14	11	15	64	16	79	17	77	18	87	19	33	
	0	10	1	2	2	41	3	83	4	48	5	77	6	60	7	10	8	79	9	96	10	4	11	63	12	77	13	93	14	50	15	64	16	39	17	45	18	51	19	74	
	0	94	1	31	2	21	3	98	4	11	5	78	6	15	7	30	8	22	9	67	10	80	11	31	12	46	13	73	14	4	15	48	16	28	17	41	18	99	19	74	
	0	41	1	50	2	11	3	12	4	81	5	55	6	13	7	59	8	42	9	96	10	67	11	11	12	70	13	72	14	25	15	16	16	70	17	44	18	58	19	67	
	0	49	1	94	2	10	3	73	4	13	5	93	6	42	7	82	8	88	9	56	10	16	11	16	12	10	13	74	14	6	15	63	16	67	17	96	18	46	19	33	
	0	53	1	58	2	92	3	23	4	53	5	90	6	60	7	38	8	91	9	19	10	86	11	48	12	83	13	30	14	16	15	96	16	30	17	42	18	63	19	97	
	0	86	1	37	2	47	3	51	4	39	5	40	6	97	7	92	8	16	9	4	10	86	11	81	12	14	13	100	14	86	15	65	16	63	17	91	18	70	19	24	
	0	62	1	90	2	65	3	81	4	58	5	71	6	42	7	55	8	54	9	85	10	59	11	21	12	9	13	56	14	58	15	88	16	32	17	66	18	16	19	30	
	0	70	1	99	2	84	3	44	4	35	5	38	6	25	7	75	8	60	9	32	10	28	11	100	12	6	13	22	14	93	15	10	16	85	17	65	18	21	19	70	
	0	73	1	78	2	54	3	33	4	22	5	49	6	15	7	94	8	29	9	89	10	62	11	70	12	95	13	69	14	89	15	25	16	44	17	47	18	17	19	71	
	0	80	1	18	2	78	3	36	4	64	5	59	6	71	7	75	8	13	9	4	10	73	11	69	12	38	13	100	14	68	15	86	16	43	17	92	18	82	19	65	
	0	89	1	4	2	97	3	80	4	90	5	74	6	12	7	60	8	14	9	39	10	86	11	78	12	76	13	15	14	50	15	56	16	51	17	100	18	87	19	39	
	0	52	1	20	2	28	3	13	4	3	5	24	6	53	7	20	8	46	9	37	10	90	11	69	12	41	13	24	14	24	15	52	16	87	17	74	18	33	19	1	
	0	77	1	31	2	95	3	80	4	99	5	97	6	47	7	30	8	24	9	5	10	57	11	79	12	96	13	33	14	36	15	69	16	65	17	33	18	84	19	31	
	0	9	1	60	2	63	3	75	4	16	5	8	6	38	7	78	8	66	9	38	10	33	11	48	12	25	13	59	14	30	15	53	16	4	17	26	18	94	19	32	
	0	83	1	35	2	65	3	35	4	35	5	27	6	69	7	61	8	95	9	60	10	23	11	66	12	30	13	73	14	86	15	82	16	64	17	41	18	32	19	45	
	0	35	1	96	2	19	3	26	4	1	5	90	6	17	7	88	8	77	9	48	10	53	11	21	12	60	13	10	14	63	15	23	16	31	17	55	18	82	19	93	
	0	27	1	68	2	20	3	31	4	32	5	16	6	34	7	82	8	98	9	58	10	35	11	14	12	42	13	97	14	32	15	78	16	74	17	100	18	74	19	86	
	0	1	1	17	2	59	3	25	4	66	5	65	6	90	7	11	8	39	9	75	10	15	11	14	12	41	13	14	14	76	15	28	16	43	17	33	18	4	19	55	
	0	21	1	61	2	65	3	61	4	52	5	53	6	39	7	9	8	55	9	23	10	19	11	47	12	89	13	7	14	73	15	53	16	70	17	21	18	32	19	14	
	0	71	1	32	2	93	3	27	4	51	5	14	6	63	7	46	8	36	9	48	10	3	11	70	12	87	13	62	14	3	15	54	16	92	17	84	18	12	19	70	
	0	94	1	20	2	21	3	19	4	99	5	33	6	34	7	88	8	31	9	37	10	99	11	93	12	76	13	66	14	31	15	45	16	83	17	67	18	58	19	92	
	0	29	1	17	2	35	3	58	4	81	5	54	6	37	7	8	8	26	9	63	10	96	11	17	12	65	13	37	14	68	15	2	16	81	17	66	18	63	19	70	
	0	2	1	6	2	5	3	60	4	56	5	38	6	78	7	10	8	65	9	41	10	47	11	64	12	72	13	36	14	57	15	71	16	94	17	32	18	27	19	97	
	0	98	1	32	2	50	3	54	4	92	5	70	6	68	7	67	8	85	9	16	10	95	11	55	12	59	13	59	14	56	15	27	16	41	17	18	18	5	19	60	
	0	11	1	81	2	30	3	64	4	20	5	74	6	4	7	2	8	19	9	41	10	80	11	15	12	44	13	4	14	43	15	41	16	12	17	58	18	21	19	67	
	0	81	1	82	2	50	3	76	4	94	5	25	6	49	7	21	8	10	9	35	10	12	11	58	12	91	13	55	14	13	15	77	16	89	17	45	18	16	19	82	
	0	84	1	93	2	18	3	90	4	72	5	76	6	62	7	3	8	69	9	6	10	63	11	22	12	56	13	55	14	25	15	16	16	18	17	39	18	72	19	59	
	0	23	1	62	2	8	3	41	4	73	5	38	6	79	7	11	8	27	9	86	10	82	11	91	12	57	13	91	14	28	15	96	16	27	17	50	18	24	19	35	
	0	2	1	29	2	45	3	40	4	91	5	29	6	31	7	31	8	52	9	62	10	14	11	45	12	24	13	93	14	56	15	95	16	7	17	38	18	8	19	57	
	0	42	1	57	2	6	3	53	4	89	5	32	6	25	7	63	8	56	9	55	10	71	11	26	12	9	13	64	14	85	15	64	16	24	17	79	18	17	19	6	
	0	59	1	57	2	32	3	63	4	89	5	50	6	56	7	78	8	95	9	44	10	75	11	29	12	99	13	83	14	15	15	49	16	89	17	27	18	54	19	97	
	0	19	1	4	2	38	3	10	4	63	5	63	6	93	7	59	8	65	9	97	10	46	11	88	12	28	13	9	14	85	15	9	16	91	17	7	18	81	19	70	
	0	29	1	20	2	62	3	57	4	28	5	90	6	85	7	94	8	24	9	72	10	72	11	31	12	100	13	51	14	14	15	57	16	7	17	97	18	75	19	77	
	0	32	1	23	2	54	3	13	4	39	5	21	6	4	7	46	8	16	9	30	10	7	11	29	12	15	13	33	14	11	15	14	16	67	17	39	18	12	19	45	
	0	3	1	64	2	97	3	96	4	51	5	2	6	1	7	34	8	79	9	58	10	5	11	94	12	63	13	73	14	2	15	61	16	23	17	34	18	33	19	71	
	0	2	1	17	2	45	3	93	4	6	5	28	6	19	7	99	8	83	9	67	10	90	11	28	12	86	13	7	14	38	15	87	16	4	17	52	18	79	19	86	
	0	88	1	11	2	44	3	42	4	5	5	87	6	25	7	97	8	33	9	36	10	31	11	48	12	16	13	94	14	23	15	89	16	77	17	56	18	30	19	2	
	0	44	1	64	2	88	3	45	4	32	5	52	6	23	7	15	8	56	9	36	10	39	11	16	12	17	13	27	14	8	15	16	16	78	17	49	18	16	19	96	
	0	81	1	90	2	76	3	41	4	10	5	19	6	53	7	78	8	54	9	86	10	44	11	21	12	82	13	44	14	44	15	79	16	30	17	96	18	24	19	85	
	0	21	1	16	2	73	3	72	4	67	5	44	6	77	7	69	8	79	9	95	10	50	11	6	12	90	13	60	14	14	15	77	16	24	17	62	18	64	19	10	
	0	94	1	57	2	89	3	69	4	90	5	37	6	93	7	6	8	96	9	63	10	69	11	97	12	57	13	70	14	26	15	30	16	38	17	95	18	83	19	21	
	0	50	1	37	2	15	3	48	4	21	5	95	6	46	7	9	8	50	9	10	10	16	11	75	12	1	13	2	14	9	15	26	16	14	17	5	18	76	19	95	
	0	57	1	23	2	61	3	67	4	19	5	16	6	5	7	39	8	89	9	18	10	66	11	72	12	77	13	19	14	12	15	33	16	18	17	59	18	37	19	93	
	0	61	1	58	2	72	3	9	4	14	5	80	6	16	7	40	8	76	9	7	10	20	11	13	12	30	13	19	14	34	15	90	16	15	17	45	18	51	19	62	
	0	53	1	37	2	6	3	29	4	18	5	49	6	13	7	89	8	12	9	35	10	5	11	85	12	84	13	52	14	16	15	66	16	30	17	72	18	46	19	6	
