1000 40 1
40
	0	10	1	10	2	49	3	17	4	15	5	87	6	9	7	82	8	88	9	41	10	79	11	82	12	60	13	50	14	48	15	47	16	45	17	17	18	39	19	70	20	100	21	34	22	77	23	41	24	86	25	76	26	94	27	38	28	8	29	23	30	79	31	50	32	60	33	81	34	82	35	96	36	59	37	62	38	78	39	73	
	0	54	1	45	2	96	3	95	4	13	5	3	6	83	7	18	8	71	9	13	10	61	11	67	12	14	13	2	14	14	15	17	16	6	17	1	18	22	19	90	20	69	21	5	22	15	23	34	24	22	25	6	26	29	27	44	28	99	29	56	30	59	31	6	32	30	33	28	34	99	35	99	36	86	37	32	38	66	39	52	
	0	8	1	92	2	74	3	43	4	12	5	19	6	84	7	24	8	19	9	43	10	86	11	51	12	72	13	68	14	30	15	35	16	42	17	40	18	5	19	29	20	22	21	29	22	8	23	80	24	100	25	34	26	93	27	73	28	20	29	67	30	18	31	77	32	36	33	71	34	78	35	54	36	17	37	44	38	33	39	3	
	0	100	1	2	2	55	3	44	4	10	5	33	6	48	7	45	8	68	9	97	10	19	11	91	12	93	13	60	14	73	15	13	16	85	17	19	18	1	19	14	20	23	21	23	22	83	23	8	24	7	25	55	26	14	27	89	28	71	29	18	30	55	31	18	32	81	33	98	34	88	35	13	36	15	37	72	38	57	39	79	
	0	62	1	80	2	78	3	23	4	59	5	94	6	33	7	47	8	75	9	27	10	16	11	49	12	47	13	82	14	72	15	10	16	46	17	38	18	1	19	83	20	83	21	32	22	31	23	85	24	90	25	47	26	57	27	14	28	62	29	68	30	72	31	74	32	1	33	5	34	67	35	36	36	89	37	30	38	34	39	83	
	0	92	1	34	2	61	3	86	4	59	5	80	6	7	7	68	8	99	9	94	10	88	11	20	12	49	13	67	14	25	15	7	16	12	17	93	18	79	19	60	20	12	21	54	22	43	23	6	24	22	25	60	26	25	27	35	28	83	29	57	30	51	31	53	32	71	33	20	34	72	35	53	36	92	37	34	38	95	39	15	
	0	88	1	33	2	78	3	25	4	16	5	59	6	85	7	73	8	9	9	100	10	29	11	54	12	21	13	77	14	49	15	23	16	95	17	13	18	84	19	42	20	77	21	22	22	71	23	32	24	4	25	41	26	90	27	38	28	38	29	72	30	35	31	26	32	12	33	33	34	60	35	72	36	73	37	47	38	43	39	83	
	0	55	1	56	2	23	3	56	4	33	5	54	6	21	7	57	8	6	9	92	10	45	11	55	12	6	13	2	14	99	15	74	16	28	17	10	18	46	19	86	20	8	21	65	22	53	23	55	24	54	25	8	26	77	27	51	28	27	29	60	30	91	31	57	32	13	33	25	34	74	35	62	36	79	37	76	38	33	39	43	
	0	10	1	73	2	75	3	65	4	35	5	64	6	76	7	29	8	49	9	41	10	29	11	52	12	75	13	97	14	43	15	88	16	49	17	48	18	69	19	50	20	83	21	13	22	92	23	38	24	83	25	64	26	69	27	93	28	19	29	20	30	39	31	14	32	84	33	40	34	2	35	13	36	27	37	61	38	68	39	18	
	0	33	1	31	2	98	3	1	4	46	5	54	6	66	7	91	8	34	9	27	10	1	11	75	12	21	13	10	14	20	15	40	16	13	17	51	18	21	19	96	20	7	21	86	22	32	23	62	24	22	25	5	26	63	27	50	28	75	29	33	30	80	31	57	32	62	33	52	34	69	35	68	36	19	37	77	38	46	39	36	
	0	22	1	7	2	24	3	72	4	93	5	100	6	89	7	9	8	51	9	59	10	45	11	87	12	65	13	77	14	84	15	71	16	13	17	40	18	6	19	80	20	43	21	86	22	92	23	29	24	26	25	60	26	43	27	13	28	39	29	8	30	59	31	53	32	62	33	99	34	79	35	56	36	98	37	31	38	49	39	2	
	0	78	1	56	2	58	3	19	4	93	5	53	6	59	7	12	8	18	9	26	10	41	11	83	12	11	13	83	14	96	15	59	16	72	17	88	18	20	19	92	20	37	21	95	22	33	23	16	24	69	25	66	26	61	27	48	28	13	29	26	30	38	31	34	32	81	33	43	34	39	35	3	36	13	37	99	38	85	39	66	
	0	76	1	65	2	19	3	35	4	66	5	98	6	87	7	91	8	77	9	86	10	34	11	17	12	43	13	17	14	100	15	74	16	35	17	90	18	42	19	83	20	53	21	46	22	93	23	15	24	95	25	14	26	84	27	75	28	55	29	35	30	50	31	65	32	7	33	66	34	21	35	81	36	13	37	99	38	79	39	61	
	0	51	1	15	2	59	3	85	4	2	5	11	6	92	7	35	8	64	9	82	10	71	11	53	12	39	13	74	14	11	15	83	16	2	17	71	18	66	19	36	20	63	21	56	22	50	23	89	24	55	25	25	26	5	27	53	28	39	29	36	30	87	31	21	32	56	33	80	34	55	35	87	36	73	37	73	38	37	39	59	
	0	92	1	94	2	35	3	98	4	99	5	31	6	70	7	67	8	41	9	44	10	24	11	40	12	31	13	82	14	56	15	2	16	28	17	87	18	59	19	25	20	21	21	50	22	86	23	62	24	86	25	47	26	81	27	48	28	10	29	37	30	18	31	65	32	75	33	85	34	35	35	62	36	12	37	25	38	14	39	39	
	0	13	1	18	2	23	3	93	4	97	5	6	6	42	7	39	8	51	9	14	10	33	11	43	12	51	13	63	14	29	15	41	16	39	17	90	18	29	19	50	20	78	21	86	22	17	23	35	24	10	25	49	26	82	27	54	28	99	29	34	30	45	31	10	32	20	33	30	34	42	35	55	36	37	37	12	38	34	39	21	
	0	94	1	23	2	82	3	58	4	12	5	11	6	5	7	62	8	46	9	35	10	8	11	19	12	76	13	66	14	72	15	23	16	31	17	17	18	16	19	17	20	16	21	9	22	54	23	50	24	40	25	2	26	81	27	64	28	8	29	59	30	6	31	96	32	71	33	27	34	31	35	58	36	17	37	13	38	80	39	93	
	0	67	1	100	2	41	3	58	4	10	5	45	6	85	7	81	8	92	9	45	10	18	11	16	12	63	13	56	14	81	15	61	16	68	17	60	18	89	19	90	20	34	21	16	22	12	23	24	24	29	25	56	26	86	27	96	28	38	29	98	30	55	31	41	32	79	33	31	34	16	35	44	36	97	37	76	38	14	39	39	
	0	12	1	77	2	23	3	30	4	19	5	63	6	25	7	80	8	19	9	79	10	17	11	24	12	51	13	10	14	5	15	16	16	80	17	80	18	15	19	62	20	62	21	9	22	98	23	40	24	56	25	82	26	70	27	60	28	12	29	7	30	88	31	79	32	55	33	21	34	68	35	91	36	96	37	43	38	56	39	70	
	0	95	1	62	2	50	3	75	4	46	5	46	6	1	7	57	8	76	9	1	10	97	11	10	12	27	13	11	14	33	15	12	16	8	17	52	18	94	19	50	20	60	21	85	22	71	23	79	24	94	25	29	26	84	27	15	28	4	29	12	30	40	31	97	32	96	33	23	34	39	35	77	36	96	37	19	38	76	39	75	
	0	18	1	57	2	28	3	68	4	90	5	79	6	24	7	54	8	94	9	40	10	89	11	18	12	61	13	18	14	99	15	4	16	39	17	29	18	71	19	2	20	33	21	41	22	22	23	99	24	40	25	12	26	96	27	28	28	61	29	58	30	94	31	66	32	64	33	46	34	28	35	11	36	82	37	98	38	86	39	57	
	0	54	1	28	2	10	3	85	4	30	5	75	6	60	7	73	8	56	9	89	10	78	11	85	12	67	13	51	14	11	15	93	16	17	17	67	18	70	19	36	20	8	21	66	22	95	23	34	24	12	25	6	26	42	27	71	28	29	29	71	30	25	31	95	32	24	33	87	34	70	35	82	36	96	37	96	38	37	39	49	
	0	55	1	69	2	24	3	99	4	4	5	21	6	77	7	15	8	73	9	7	10	72	11	15	12	22	13	24	14	46	15	66	16	93	17	15	18	22	19	48	20	19	21	19	22	36	23	82	24	100	25	88	26	64	27	73	28	95	29	84	30	84	31	15	32	6	33	41	34	38	35	1	36	42	37	91	38	97	39	96	
	0	14	1	4	2	15	3	87	4	22	5	16	6	53	7	11	8	35	9	55	10	23	11	14	12	89	13	22	14	66	15	19	16	58	17	5	18	48	19	66	20	22	21	64	22	24	23	92	24	41	25	81	26	27	27	9	28	45	29	39	30	79	31	42	32	19	33	89	34	26	35	47	36	57	37	45	38	46	39	29	
	0	78	1	89	2	45	3	74	4	47	5	91	6	72	7	10	8	95	9	21	10	83	11	26	12	6	13	87	14	16	15	24	16	18	17	54	18	4	19	89	20	15	21	30	22	6	23	71	24	16	25	36	26	77	27	52	28	91	29	87	30	55	31	20	32	78	33	92	34	97	35	7	36	73	37	54	38	71	39	38	
	0	50	1	64	2	72	3	96	4	67	5	14	6	25	7	98	8	26	9	2	10	71	11	13	12	93	13	63	14	40	15	76	16	58	17	44	18	5	19	16	20	92	21	83	22	34	23	59	24	100	25	30	26	86	27	22	28	58	29	16	30	17	31	8	32	91	33	54	34	40	35	21	36	68	37	28	38	32	39	56	
	0	66	1	82	2	47	3	63	4	70	5	23	6	72	7	44	8	59	9	73	10	82	11	25	12	3	13	53	14	60	15	68	16	94	17	50	18	96	19	1	20	7	21	25	22	11	23	100	24	74	25	39	26	86	27	75	28	62	29	66	30	39	31	68	32	4	33	70	34	33	35	73	36	16	37	41	38	33	39	25	
	0	49	1	7	2	26	3	23	4	97	5	64	6	34	7	21	8	30	9	88	10	84	11	90	12	48	13	12	14	21	15	74	16	19	17	79	18	26	19	40	20	53	21	75	22	7	23	7	24	54	25	91	26	11	27	78	28	36	29	62	30	29	31	93	32	26	33	94	34	75	35	4	36	93	37	24	38	6	39	71	
	0	95	1	56	2	62	3	88	4	36	5	97	6	11	7	74	8	70	9	13	10	37	11	35	12	20	13	96	14	4	15	45	16	35	17	23	18	5	19	90	20	34	21	53	22	98	23	89	24	20	25	82	26	41	27	34	28	44	29	71	30	100	31	41	32	61	33	53	34	56	35	92	36	32	37	14	38	65	39	75	
	0	12	1	3	2	46	3	69	4	52	5	12	6	86	7	33	8	19	9	43	10	54	11	22	12	1	13	36	14	13	15	45	16	22	17	71	18	75	19	60	20	26	21	30	22	30	23	29	24	65	25	1	26	48	27	13	28	72	29	4	30	2	31	99	32	59	33	77	34	9	35	52	36	49	37	84	38	61	39	56	
	0	87	1	28	2	62	3	13	4	22	5	59	6	66	7	17	8	65	9	69	10	77	11	82	12	62	13	31	14	35	15	97	16	1	17	75	18	42	19	23	20	39	21	21	22	88	23	4	24	37	25	61	26	67	27	18	28	30	29	92	30	8	31	86	32	29	33	100	34	6	35	39	36	93	37	87	38	21	39	28	
	0	7	1	60	2	96	3	89	4	5	5	38	6	71	7	6	8	86	9	15	10	57	11	26	12	62	13	57	14	45	15	54	16	53	17	32	18	44	19	3	20	48	21	67	22	53	23	47	24	59	25	89	26	9	27	1	28	17	29	76	30	62	31	75	32	50	33	64	34	87	35	4	36	23	37	82	38	93	39	56	
	0	77	1	97	2	61	3	83	4	96	5	35	6	47	7	7	8	11	9	30	10	83	11	49	12	86	13	37	14	86	15	67	16	20	17	77	18	96	19	53	20	11	21	33	22	25	23	6	24	80	25	45	26	18	27	7	28	68	29	32	30	11	31	42	32	21	33	5	34	23	35	85	36	26	37	28	38	20	39	85	
	0	44	1	91	2	96	3	10	4	94	5	99	6	89	7	29	8	56	9	14	10	38	11	65	12	82	13	50	14	94	15	85	16	47	17	63	18	62	19	67	20	23	21	28	22	39	23	89	24	54	25	99	26	38	27	68	28	56	29	76	30	33	31	10	32	6	33	67	34	40	35	57	36	49	37	65	38	60	39	71	
	0	15	1	70	2	91	3	65	4	79	5	12	6	5	7	56	8	38	9	59	10	95	11	34	12	64	13	80	14	94	15	1	16	24	17	59	18	7	19	32	20	34	21	33	22	27	23	31	24	3	25	98	26	30	27	83	28	70	29	34	30	84	31	51	32	33	33	51	34	84	35	19	36	46	37	55	38	65	39	94	
	0	14	1	27	2	47	3	66	4	97	5	35	6	21	7	78	8	24	9	18	10	69	11	10	12	3	13	42	14	100	15	11	16	77	17	65	18	82	19	74	20	55	21	79	22	66	23	17	24	91	25	48	26	32	27	49	28	63	29	22	30	52	31	24	32	49	33	4	34	92	35	51	36	36	37	35	38	58	39	56	
	0	44	1	2	2	24	3	13	4	72	5	97	6	85	7	93	8	78	9	50	10	5	11	24	12	73	13	19	14	48	15	79	16	47	17	16	18	59	19	82	20	41	21	42	22	12	23	2	24	92	25	66	26	38	27	47	28	73	29	64	30	46	31	6	32	38	33	92	34	33	35	5	36	48	37	6	38	57	39	96	
	0	97	1	94	2	2	3	97	4	16	5	59	6	99	7	87	8	7	9	33	10	2	11	27	12	92	13	90	14	19	15	23	16	20	17	86	18	20	19	64	20	18	21	19	22	69	23	22	24	1	25	84	26	55	27	91	28	4	29	46	30	18	31	85	32	75	33	94	34	46	35	55	36	15	37	98	38	34	39	78	
	0	18	1	66	2	53	3	3	4	66	5	67	6	83	7	65	8	68	9	86	10	78	11	69	12	9	13	40	14	42	15	98	16	21	17	26	18	91	19	30	20	76	21	5	22	79	23	4	24	74	25	92	26	48	27	92	28	79	29	25	30	7	31	12	32	20	33	34	34	51	35	86	36	53	37	40	38	89	39	22	
	0	48	1	19	2	53	3	95	4	94	5	2	6	79	7	54	8	82	9	63	10	91	11	74	12	47	13	18	14	87	15	12	16	84	17	69	18	48	19	99	20	15	21	23	22	77	23	73	24	17	25	47	26	16	27	48	28	54	29	62	30	49	31	31	32	52	33	90	34	12	35	93	36	67	37	9	38	3	39	20	
	0	92	1	9	2	54	3	27	4	3	5	45	6	60	7	11	8	43	9	82	10	11	11	4	12	8	13	9	14	100	15	84	16	25	17	56	18	68	19	29	20	28	21	84	22	15	23	72	24	28	25	41	26	80	27	11	28	70	29	14	30	41	31	18	32	80	33	57	34	86	35	70	36	25	37	60	38	36	39	19	
	0	77	1	89	2	84	3	16	4	10	5	90	6	3	7	11	8	49	9	41	10	96	11	46	12	100	13	83	14	55	15	24	16	57	17	2	18	68	19	33	20	87	21	37	22	71	23	57	24	40	25	88	26	19	27	66	28	4	29	36	30	5	31	17	32	65	33	84	34	60	35	50	36	84	37	43	38	87	39	36	
	0	88	1	86	2	52	3	30	4	30	5	75	6	12	7	49	8	57	9	31	10	4	11	40	12	56	13	1	14	83	15	5	16	14	17	8	18	66	19	83	20	6	21	79	22	1	23	73	24	71	25	5	26	66	27	30	28	83	29	28	30	41	31	87	32	61	33	99	34	7	35	2	36	65	37	63	38	56	39	9	
	0	6	1	90	2	97	3	22	4	90	5	27	6	6	7	46	8	17	9	82	10	58	11	42	12	91	13	57	14	17	15	22	16	52	17	14	18	43	19	33	20	7	21	4	22	35	23	14	24	26	25	48	26	41	27	85	28	54	29	7	30	10	31	29	32	27	33	49	34	66	35	82	36	60	37	98	38	1	39	19	
	0	1	1	59	2	55	3	86	4	37	5	61	6	89	7	97	8	34	9	57	10	46	11	33	12	4	13	47	14	10	15	87	16	55	17	93	18	18	19	7	20	25	21	80	22	57	23	48	24	32	25	22	26	8	27	73	28	4	29	63	30	58	31	54	32	54	33	21	34	34	35	15	36	18	37	16	38	53	39	74	
	0	71	1	64	2	3	3	17	4	57	5	18	6	70	7	31	8	6	9	62	10	60	11	60	12	85	13	2	14	83	15	52	16	65	17	92	18	18	19	41	20	3	21	77	22	66	23	37	24	96	25	46	26	14	27	57	28	55	29	85	30	13	31	85	32	90	33	66	34	91	35	26	36	62	37	65	38	59	39	90	
	0	64	1	43	2	64	3	88	4	96	5	44	6	54	7	91	8	15	9	10	10	96	11	81	12	57	13	89	14	45	15	97	16	68	17	32	18	8	19	41	20	39	21	5	22	40	23	18	24	11	25	78	26	57	27	26	28	85	29	47	30	9	31	24	32	6	33	16	34	48	35	68	36	43	37	86	38	23	39	54	
	0	80	1	46	2	71	3	69	4	89	5	42	6	82	7	57	8	45	9	93	10	95	11	66	12	47	13	84	14	84	15	88	16	90	17	62	18	13	19	63	20	4	21	80	22	80	23	32	24	51	25	41	26	59	27	51	28	60	29	29	30	62	31	5	32	54	33	91	34	54	35	6	36	32	37	81	38	51	39	7	
	0	55	1	56	2	31	3	68	4	79	5	21	6	56	7	32	8	63	9	5	10	32	11	88	12	99	13	62	14	51	15	76	16	87	17	98	18	2	19	30	20	39	21	1	22	91	23	75	24	92	25	73	26	2	27	70	28	33	29	90	30	71	31	37	32	34	33	32	34	93	35	36	36	86	37	24	38	31	39	78	
	0	42	1	55	2	22	3	62	4	32	5	62	6	64	7	90	8	58	9	87	10	24	11	35	12	72	13	89	14	78	15	38	16	26	17	91	18	18	19	47	20	81	21	60	22	93	23	8	24	22	25	7	26	36	27	13	28	69	29	90	30	18	31	90	32	100	33	55	34	73	35	47	36	33	37	47	38	61	39	95	
	0	68	1	56	2	37	3	84	4	10	5	2	6	75	7	16	8	52	9	87	10	62	11	17	12	16	13	95	14	55	15	71	16	35	17	28	18	41	19	11	20	11	21	42	22	62	23	96	24	16	25	27	26	20	27	18	28	62	29	62	30	96	31	10	32	65	33	62	34	78	35	41	36	50	37	67	38	82	39	34	
	0	46	1	92	2	7	3	15	4	2	5	16	6	31	7	16	8	54	9	22	10	43	11	18	12	50	13	85	14	45	15	75	16	90	17	78	18	100	19	51	20	89	21	6	22	7	23	21	24	42	25	99	26	66	27	76	28	60	29	93	30	2	31	56	32	37	33	66	34	25	35	37	36	34	37	35	38	66	39	41	
	0	77	1	67	2	79	3	91	4	56	5	99	6	16	7	40	8	86	9	80	10	91	11	99	12	8	13	68	14	83	15	22	16	82	17	20	18	46	19	11	20	11	21	83	22	73	23	57	24	83	25	65	26	94	27	55	28	21	29	19	30	60	31	87	32	78	33	90	34	76	35	9	36	25	37	15	38	11	39	71	
	0	96	1	33	2	40	3	81	4	47	5	39	6	4	7	78	8	69	9	69	10	77	11	85	12	48	13	6	14	81	15	42	16	10	17	1	18	52	19	41	20	78	21	52	22	65	23	86	24	52	25	59	26	62	27	68	28	26	29	46	30	98	31	52	32	20	33	69	34	16	35	77	36	56	37	49	38	34	39	96	
	0	79	1	43	2	16	3	78	4	95	5	22	6	3	7	91	8	9	9	58	10	75	11	12	12	10	13	64	14	57	15	42	16	47	17	66	18	2	19	76	20	39	21	3	22	41	23	50	24	19	25	56	26	18	27	59	28	89	29	22	30	85	31	94	32	52	33	88	34	82	35	91	36	15	37	58	38	44	39	44	
	0	36	1	32	2	30	3	95	4	65	5	12	6	8	7	66	8	31	9	51	10	75	11	90	12	72	13	51	14	95	15	10	16	43	17	54	18	39	19	48	20	74	21	27	22	49	23	78	24	92	25	66	26	79	27	83	28	57	29	42	30	38	31	37	32	35	33	63	34	57	35	91	36	47	37	94	38	34	39	43	
	0	77	1	98	2	69	3	53	4	12	5	69	6	42	7	32	8	78	9	99	10	54	11	7	12	60	13	11	14	69	15	89	16	32	17	47	18	84	19	30	20	48	21	51	22	50	23	53	24	55	25	31	26	13	27	78	28	31	29	34	30	46	31	9	32	35	33	50	34	9	35	30	36	96	37	37	38	96	39	56	
	0	55	1	63	2	99	3	96	4	15	5	51	6	27	7	27	8	42	9	84	10	12	11	81	12	82	13	41	14	100	15	85	16	30	17	68	18	53	19	14	20	29	21	83	22	18	23	44	24	63	25	93	26	66	27	35	28	32	29	81	30	63	31	54	32	58	33	18	34	35	35	32	36	95	37	47	38	54	39	20	
	0	16	1	18	2	39	3	30	4	84	5	11	6	64	7	13	8	78	9	54	10	65	11	14	12	95	13	22	14	72	15	51	16	24	17	26	18	45	19	62	20	79	21	91	22	85	23	9	24	16	25	84	26	33	27	34	28	59	29	54	30	33	31	63	32	13	33	84	34	38	35	43	36	1	37	89	38	74	39	41	
	0	42	1	9	2	50	3	79	4	35	5	79	6	26	7	36	8	42	9	86	10	45	11	14	12	74	13	55	14	3	15	6	16	39	17	98	18	30	19	6	20	28	21	81	22	9	23	93	24	5	25	33	26	49	27	100	28	47	29	12	30	29	31	1	32	98	33	54	34	52	35	64	36	25	37	16	38	46	39	13	
	0	45	1	47	2	59	3	64	4	28	5	66	6	82	7	65	8	81	9	38	10	77	11	36	12	70	13	75	14	87	15	90	16	36	17	99	18	86	19	91	20	23	21	20	22	63	23	68	24	82	25	99	26	29	27	41	28	63	29	12	30	21	31	27	32	29	33	22	34	94	35	87	36	66	37	83	38	56	39	26	
	0	4	1	97	2	99	3	77	4	12	5	60	6	97	7	26	8	59	9	64	10	52	11	30	12	64	13	36	14	18	15	31	16	50	17	45	18	91	19	34	20	31	21	69	22	7	23	53	24	99	25	47	26	78	27	15	28	80	29	71	30	5	31	88	32	26	33	43	34	86	35	8	36	27	37	66	38	96	39	69	
	0	52	1	26	2	24	3	64	4	80	5	85	6	24	7	42	8	79	9	36	10	6	11	80	12	2	13	15	14	64	15	9	16	54	17	98	18	88	19	60	20	81	21	10	22	39	23	96	24	94	25	73	26	73	27	77	28	54	29	22	30	36	31	94	32	73	33	24	34	44	35	14	36	96	37	74	38	43	39	61	
	0	95	1	61	2	81	3	42	4	99	5	99	6	32	7	29	8	13	9	11	10	15	11	18	12	15	13	7	14	1	15	31	16	9	17	77	18	33	19	57	20	10	21	83	22	69	23	58	24	21	25	61	26	48	27	91	28	35	29	24	30	52	31	71	32	88	33	78	34	72	35	84	36	3	37	53	38	91	39	18	
	0	26	1	83	2	100	3	30	4	75	5	90	6	3	7	34	8	1	9	32	10	36	11	3	12	43	13	10	14	54	15	17	16	92	17	27	18	86	19	19	20	79	21	10	22	67	23	13	24	61	25	36	26	64	27	90	28	58	29	4	30	73	31	76	32	81	33	60	34	54	35	88	36	84	37	16	38	68	39	60	
	0	48	1	7	2	30	3	67	4	53	5	6	6	29	7	19	8	54	9	81	10	89	11	70	12	49	13	97	14	80	15	19	16	58	17	20	18	16	19	65	20	27	21	20	22	94	23	26	24	48	25	19	26	57	27	26	28	60	29	37	30	50	31	3	32	36	33	84	34	46	35	53	36	79	37	40	38	21	39	75	
	0	4	1	67	2	6	3	88	4	60	5	48	6	47	7	17	8	44	9	28	10	37	11	72	12	99	13	90	14	85	15	34	16	12	17	44	18	42	19	34	20	8	21	100	22	15	23	40	24	75	25	73	26	8	27	2	28	93	29	75	30	5	31	78	32	52	33	13	34	23	35	18	36	69	37	20	38	44	39	50	
	0	29	1	34	2	38	3	27	4	93	5	42	6	67	7	70	8	98	9	28	10	40	11	47	12	11	13	46	14	9	15	19	16	4	17	72	18	69	19	85	20	13	21	93	22	75	23	76	24	24	25	42	26	28	27	35	28	80	29	73	30	71	31	52	32	31	33	40	34	43	35	67	36	11	37	47	38	45	39	15	
	0	89	1	21	2	20	3	29	4	26	5	94	6	18	7	92	8	91	9	7	10	28	11	58	12	61	13	70	14	9	15	57	16	59	17	80	18	7	19	88	20	20	21	81	22	64	23	37	24	20	25	92	26	93	27	71	28	43	29	6	30	69	31	20	32	25	33	77	34	9	35	33	36	73	37	28	38	83	39	11	
	0	93	1	96	2	93	3	65	4	10	5	3	6	36	7	41	8	17	9	66	10	99	11	60	12	34	13	3	14	18	15	58	16	82	17	4	18	51	19	59	20	73	21	74	22	96	23	91	24	2	25	22	26	79	27	17	28	11	29	62	30	44	31	3	32	88	33	29	34	65	35	43	36	59	37	76	38	56	39	15	
	0	30	1	60	2	69	3	79	4	54	5	49	6	23	7	19	8	48	9	54	10	42	11	59	12	74	13	80	14	90	15	38	16	56	17	70	18	75	19	96	20	85	21	61	22	49	23	29	24	30	25	24	26	32	27	71	28	57	29	28	30	57	31	48	32	10	33	70	34	51	35	85	36	71	37	16	38	85	39	59	
	0	67	1	45	2	73	3	20	4	66	5	63	6	3	7	46	8	31	9	91	10	12	11	55	12	55	13	96	14	38	15	1	16	78	17	91	18	8	19	50	20	60	21	35	22	79	23	40	24	58	25	48	26	5	27	26	28	38	29	59	30	29	31	39	32	49	33	84	34	56	35	17	36	69	37	68	38	95	39	19	
	0	60	1	39	2	11	3	44	4	60	5	45	6	78	7	86	8	88	9	33	10	7	11	54	12	7	13	14	14	54	15	47	16	36	17	30	18	90	19	91	20	87	21	38	22	3	23	3	24	68	25	73	26	68	27	2	28	46	29	3	30	10	31	37	32	97	33	48	34	59	35	46	36	5	37	80	38	63	39	94	
	0	40	1	58	2	61	3	9	4	71	5	45	6	58	7	84	8	66	9	37	10	2	11	7	12	65	13	54	14	75	15	87	16	62	17	71	18	40	19	76	20	62	21	6	22	8	23	75	24	36	25	48	26	93	27	97	28	94	29	66	30	16	31	55	32	70	33	5	34	93	35	10	36	8	37	35	38	42	39	25	
	0	67	1	55	2	90	3	67	4	41	5	95	6	53	7	7	8	5	9	74	10	45	11	38	12	72	13	88	14	76	15	14	16	76	17	85	18	71	19	57	20	70	21	18	22	80	23	74	24	86	25	64	26	71	27	46	28	13	29	81	30	60	31	20	32	59	33	5	34	17	35	85	36	19	37	40	38	61	39	94	
	0	32	1	93	2	82	3	28	4	90	5	47	6	32	7	98	8	5	9	69	10	76	11	35	12	62	13	89	14	20	15	15	16	93	17	34	18	4	19	84	20	67	21	86	22	38	23	98	24	46	25	27	26	59	27	35	28	86	29	18	30	59	31	9	32	63	33	42	34	23	35	62	36	9	37	51	38	14	39	19	
	0	68	1	63	2	33	3	34	4	38	5	23	6	97	7	33	8	66	9	31	10	59	11	48	12	50	13	15	14	6	15	98	16	89	17	85	18	61	19	41	20	67	21	56	22	39	23	56	24	15	25	32	26	37	27	9	28	80	29	77	30	15	31	20	32	15	33	15	34	24	35	35	36	9	37	7	38	65	39	30	
	0	97	1	51	2	29	3	2	4	65	5	3	6	66	7	45	8	30	9	71	10	58	11	73	12	50	13	19	14	13	15	11	16	82	17	27	18	24	19	48	20	81	21	1	22	92	23	22	24	48	25	32	26	61	27	80	28	100	29	73	30	77	31	32	32	18	33	45	34	17	35	47	36	89	37	71	38	79	39	88	
	0	35	1	66	2	63	3	9	4	86	5	54	6	12	7	17	8	62	9	63	10	46	11	83	12	37	13	22	14	35	15	10	16	10	17	80	18	63	19	51	20	63	21	38	22	69	23	32	24	97	25	51	26	39	27	58	28	46	29	74	30	41	31	33	32	7	33	28	34	83	35	56	36	92	37	86	38	54	39	96	
	0	61	1	56	2	53	3	87	4	47	5	17	6	49	7	41	8	1	9	94	10	90	11	3	12	1	13	26	14	17	15	89	16	98	17	44	18	64	19	27	20	47	21	13	22	12	23	100	24	94	25	78	26	31	27	22	28	92	29	87	30	97	31	54	32	41	33	38	34	9	35	86	36	44	37	93	38	98	39	38	
	0	9	1	2	2	71	3	25	4	55	5	4	6	56	7	61	8	22	9	4	10	91	11	18	12	93	13	84	14	48	15	71	16	60	17	85	18	21	19	12	20	61	21	19	22	22	23	31	24	33	25	93	26	13	27	98	28	32	29	14	30	70	31	19	32	46	33	64	34	49	35	24	36	84	37	89	38	24	39	94	
	0	3	1	71	2	17	3	16	4	76	5	30	6	29	7	60	8	85	9	91	10	76	11	21	12	40	13	21	14	5	15	81	16	50	17	53	18	73	19	43	20	31	21	70	22	96	23	22	24	8	25	80	26	16	27	32	28	9	29	12	30	20	31	25	32	99	33	49	34	25	35	84	36	3	37	99	38	51	39	64	
	0	6	1	74	2	50	3	37	4	76	5	3	6	58	7	34	8	34	9	94	10	70	11	55	12	24	13	74	14	38	15	49	16	4	17	98	18	25	19	37	20	14	21	66	22	83	23	58	24	77	25	99	26	79	27	18	28	39	29	40	30	49	31	3	32	13	33	60	34	15	35	73	36	74	37	1	38	73	39	72	
	0	19	1	52	2	79	3	88	4	47	5	21	6	83	7	56	8	33	9	58	10	20	11	76	12	91	13	50	14	55	15	68	16	1	17	79	18	28	19	19	20	44	21	97	22	41	23	41	24	96	25	91	26	67	27	23	28	66	29	76	30	74	31	45	32	3	33	91	34	80	35	54	36	82	37	84	38	18	39	89	
	0	95	1	80	2	64	3	60	4	55	5	9	6	38	7	41	8	8	9	94	10	79	11	94	12	77	13	13	14	57	15	73	16	98	17	97	18	59	19	65	20	56	21	32	22	25	23	85	24	84	25	79	26	22	27	55	28	55	29	54	30	49	31	70	32	2	33	76	34	73	35	65	36	59	37	54	38	93	39	59	
	0	24	1	64	2	13	3	87	4	83	5	72	6	83	7	20	8	67	9	12	10	75	11	47	12	67	13	20	14	94	15	2	16	89	17	69	18	85	19	61	20	63	21	25	22	42	23	64	24	22	25	74	26	59	27	3	28	62	29	34	30	96	31	99	32	59	33	69	34	33	35	98	36	5	37	43	38	89	39	34	
