500 50 1
50
	0	74	1	88	2	37	3	25	4	28	5	64	6	82	7	66	8	25	9	59	10	36	11	85	12	42	13	85	14	30	15	90	16	21	17	78	18	94	19	69	20	13	21	54	22	88	23	7	24	93	25	79	26	15	27	84	28	56	29	2	30	23	31	87	32	44	33	67	34	19	35	76	36	52	37	53	38	5	39	28	40	93	41	62	42	85	43	15	44	45	45	61	46	67	47	98	48	19	49	15	
	0	81	1	88	2	21	3	76	4	41	5	34	6	35	7	93	8	12	9	20	10	93	11	71	12	92	13	88	14	51	15	54	16	84	17	29	18	73	19	33	20	78	21	9	22	14	23	27	24	42	25	92	26	14	27	4	28	94	29	1	30	65	31	94	32	26	33	48	34	75	35	42	36	15	37	2	38	45	39	47	40	67	41	76	42	70	43	4	44	27	45	87	46	20	47	99	48	17	49	45	
	0	81	1	42	2	18	3	85	4	63	5	71	6	40	7	33	8	47	9	73	10	17	11	33	12	2	13	69	14	73	15	81	16	26	17	3	18	97	19	67	20	76	21	61	22	9	23	91	24	65	25	39	26	39	27	88	28	30	29	69	30	26	31	16	32	33	33	65	34	83	35	96	36	97	37	89	38	47	39	74	40	22	41	65	42	88	43	12	44	30	45	60	46	69	47	14	48	96	49	41	
	0	51	1	89	2	36	3	64	4	38	5	55	6	19	7	26	8	25	9	67	10	81	11	61	12	55	13	48	14	25	15	66	16	39	17	31	18	82	19	82	20	31	21	26	22	69	23	80	24	41	25	76	26	34	27	17	28	35	29	44	30	80	31	34	32	89	33	89	34	71	35	79	36	65	37	68	38	17	39	61	40	83	41	68	42	78	43	2	44	75	45	80	46	13	47	5	48	84	49	4	
	0	22	1	93	2	87	3	18	4	93	5	14	6	89	7	52	8	53	9	50	10	78	11	26	12	57	13	99	14	11	15	41	16	60	17	67	18	27	19	51	20	81	21	38	22	74	23	67	24	97	25	12	26	15	27	86	28	89	29	22	30	20	31	44	32	43	33	34	34	16	35	45	36	86	37	55	38	5	39	51	40	40	41	94	42	95	43	100	44	17	45	48	46	2	47	6	48	44	49	42	
	0	56	1	75	2	40	3	32	4	19	5	96	6	25	7	43	8	14	9	94	10	85	11	92	12	26	13	48	14	96	15	33	16	89	17	23	18	64	19	78	20	76	21	39	22	98	23	62	24	26	25	40	26	74	27	45	28	36	29	41	30	61	31	10	32	51	33	97	34	2	35	86	36	25	37	80	38	42	39	48	40	57	41	21	42	41	43	76	44	7	45	18	46	66	47	74	48	39	49	26	
	0	71	1	8	2	49	3	39	4	43	5	33	6	90	7	39	8	9	9	41	10	99	11	28	12	26	13	6	14	53	15	53	16	42	17	73	18	28	19	81	20	60	21	93	22	96	23	67	24	1	25	22	26	17	27	7	28	39	29	90	30	46	31	31	32	71	33	77	34	78	35	47	36	16	37	27	38	33	39	72	40	10	41	13	42	98	43	24	44	56	45	63	46	2	47	22	48	10	49	37	
	0	96	1	28	2	76	3	37	4	47	5	43	6	60	7	5	8	58	9	40	10	43	11	4	12	22	13	9	14	7	15	44	16	79	17	46	18	24	19	56	20	40	21	41	22	65	23	61	24	5	25	6	26	54	27	31	28	69	29	45	30	37	31	81	32	45	33	41	34	58	35	37	36	61	37	93	38	60	39	91	40	88	41	55	42	69	43	53	44	98	45	74	46	41	47	75	48	82	49	74	
	0	40	1	68	2	26	3	42	4	70	5	81	6	93	7	60	8	29	9	36	10	15	11	1	12	22	13	98	14	80	15	77	16	5	17	63	18	98	19	18	20	71	21	74	22	61	23	18	24	97	25	63	26	87	27	62	28	19	29	68	30	93	31	86	32	79	33	20	34	33	35	76	36	89	37	41	38	36	39	68	40	12	41	74	42	60	43	6	44	79	45	57	46	35	47	38	48	53	49	6	
	0	52	1	26	2	82	3	35	4	28	5	55	6	84	7	84	8	60	9	26	10	11	11	52	12	2	13	82	14	29	15	91	16	54	17	74	18	30	19	68	20	16	21	56	22	83	23	95	24	55	25	61	26	82	27	47	28	52	29	94	30	34	31	30	32	29	33	84	34	66	35	37	36	73	37	52	38	5	39	35	40	70	41	73	42	75	43	71	44	43	45	70	46	55	47	74	48	16	49	61	
	0	60	1	59	2	47	3	42	4	43	5	97	6	89	7	22	8	40	9	75	10	46	11	23	12	45	13	84	14	50	15	65	16	9	17	82	18	61	19	31	20	20	21	29	22	1	23	48	24	100	25	45	26	67	27	46	28	24	29	8	30	100	31	49	32	5	33	42	34	39	35	56	36	67	37	75	38	61	39	68	40	38	41	52	42	5	43	18	44	54	45	34	46	74	47	24	48	20	49	4	
	0	2	1	38	2	78	3	81	4	68	5	15	6	79	7	69	8	50	9	62	10	37	11	85	12	2	13	17	14	27	15	57	16	99	17	52	18	76	19	50	20	49	21	44	22	18	23	93	24	5	25	92	26	44	27	83	28	26	29	94	30	99	31	32	32	58	33	71	34	11	35	91	36	44	37	93	38	46	39	36	40	21	41	10	42	81	43	57	44	85	45	93	46	24	47	95	48	56	49	93	
	0	97	1	60	2	10	3	5	4	5	5	31	6	27	7	15	8	67	9	40	10	70	11	30	12	33	13	22	14	36	15	48	16	57	17	63	18	81	19	42	20	53	21	2	22	30	23	94	24	52	25	16	26	42	27	10	28	98	29	61	30	28	31	74	32	66	33	55	34	11	35	28	36	71	37	90	38	97	39	13	40	96	41	35	42	1	43	97	44	4	45	30	46	47	47	28	48	22	49	30	
	0	7	1	84	2	10	3	67	4	75	5	18	6	43	7	7	8	65	9	48	10	98	11	31	12	28	13	89	14	48	15	31	16	30	17	81	18	79	19	21	20	53	21	65	22	94	23	83	24	88	25	11	26	75	27	51	28	90	29	74	30	26	31	91	32	77	33	36	34	12	35	2	36	82	37	2	38	89	39	85	40	5	41	42	42	12	43	37	44	37	45	53	46	78	47	2	48	24	49	51	
	0	75	1	90	2	42	3	42	4	65	5	40	6	67	7	82	8	37	9	22	10	46	11	60	12	36	13	50	14	39	15	44	16	83	17	4	18	85	19	90	20	47	21	99	22	35	23	85	24	76	25	59	26	70	27	45	28	21	29	14	30	41	31	38	32	62	33	39	34	32	35	30	36	42	37	18	38	49	39	21	40	44	41	75	42	12	43	29	44	28	45	87	46	63	47	44	48	54	49	73	
	0	3	1	10	2	24	3	15	4	31	5	52	6	70	7	80	8	83	9	91	10	72	11	6	12	28	13	15	14	19	15	5	16	87	17	96	18	80	19	78	20	23	21	6	22	78	23	98	24	37	25	89	26	51	27	75	28	31	29	3	30	11	31	33	32	37	33	82	34	33	35	67	36	20	37	8	38	50	39	57	40	56	41	70	42	52	43	51	44	46	45	81	46	4	47	27	48	99	49	87	
	0	68	1	95	2	80	3	57	4	44	5	19	6	52	7	60	8	100	9	49	10	79	11	26	12	24	13	76	14	41	15	91	16	61	17	7	18	71	19	40	20	60	21	94	22	53	23	78	24	51	25	43	26	30	27	97	28	91	29	11	30	13	31	29	32	81	33	90	34	74	35	71	36	19	37	77	38	88	39	69	40	4	41	74	42	29	43	44	44	90	45	45	46	85	47	39	48	60	49	17	
	0	4	1	81	2	23	3	95	4	83	5	83	6	36	7	32	8	45	9	67	10	57	11	55	12	15	13	57	14	32	15	89	16	3	17	52	18	73	19	61	20	4	21	82	22	70	23	84	24	43	25	74	26	25	27	37	28	79	29	79	30	91	31	31	32	74	33	94	34	21	35	11	36	25	37	13	38	24	39	30	40	51	41	34	42	98	43	64	44	7	45	35	46	99	47	54	48	35	49	43	
	0	79	1	75	2	49	3	86	4	42	5	97	6	25	7	43	8	6	9	100	10	77	11	19	12	49	13	16	14	30	15	64	16	48	17	20	18	10	19	76	20	37	21	83	22	56	23	99	24	38	25	70	26	16	27	66	28	85	29	88	30	64	31	93	32	61	33	83	34	88	35	17	36	65	37	60	38	60	39	48	40	59	41	58	42	74	43	4	44	98	45	16	46	63	47	82	48	2	49	92	
	0	64	1	64	2	79	3	17	4	75	5	29	6	25	7	69	8	94	9	96	10	87	11	100	12	19	13	13	14	42	15	16	16	94	17	35	18	14	19	30	20	36	21	37	22	52	23	3	24	10	25	84	26	75	27	48	28	18	29	9	30	13	31	4	32	42	33	37	34	29	35	75	36	88	37	48	38	63	39	36	40	73	41	100	42	36	43	61	44	99	45	95	46	92	47	71	48	21	49	40	
	0	30	1	61	2	53	3	57	4	3	5	46	6	66	7	85	8	51	9	67	10	27	11	61	12	38	13	23	14	61	15	47	16	19	17	9	18	57	19	74	20	88	21	52	22	30	23	62	24	9	25	63	26	2	27	37	28	50	29	24	30	47	31	40	32	72	33	55	34	70	35	32	36	7	37	76	38	28	39	41	40	31	41	29	42	94	43	81	44	57	45	51	46	43	47	90	48	70	49	92	
	0	8	1	24	2	75	3	9	4	23	5	42	6	32	7	66	8	49	9	100	10	71	11	23	12	79	13	7	14	16	15	4	16	96	17	67	18	88	19	57	20	38	21	74	22	86	23	31	24	30	25	41	26	38	27	86	28	6	29	82	30	13	31	39	32	14	33	81	34	2	35	67	36	50	37	80	38	100	39	59	40	40	41	79	42	93	43	52	44	93	45	82	46	83	47	86	48	95	49	66	
	0	9	1	64	2	59	3	14	4	45	5	35	6	68	7	22	8	41	9	81	10	36	11	91	12	28	13	58	14	78	15	66	16	63	17	98	18	2	19	100	20	38	21	41	22	34	23	76	24	10	25	30	26	33	27	75	28	68	29	79	30	62	31	76	32	52	33	95	34	91	35	39	36	59	37	83	38	31	39	72	40	94	41	92	42	47	43	33	44	56	45	46	46	5	47	26	48	24	49	89	
	0	51	1	38	2	85	3	28	4	16	5	15	6	91	7	14	8	40	9	63	10	68	11	50	12	58	13	17	14	27	15	48	16	82	17	51	18	72	19	43	20	45	21	46	22	20	23	2	24	62	25	52	26	81	27	77	28	43	29	39	30	15	31	65	32	97	33	18	34	50	35	40	36	93	37	17	38	32	39	60	40	97	41	38	42	94	43	40	44	90	45	74	46	71	47	24	48	48	49	28	
	0	21	1	29	2	23	3	28	4	29	5	60	6	41	7	93	8	93	9	29	10	39	11	9	12	97	13	38	14	17	15	72	16	12	17	34	18	18	19	69	20	69	21	76	22	95	23	28	24	74	25	43	26	40	27	7	28	100	29	3	30	93	31	80	32	37	33	35	34	32	35	80	36	52	37	18	38	41	39	98	40	67	41	50	42	50	43	53	44	50	45	12	46	57	47	36	48	91	49	97	
	0	99	1	48	2	22	3	69	4	80	5	46	6	77	7	13	8	57	9	3	10	10	11	4	12	42	13	73	14	85	15	60	16	62	17	71	18	44	19	92	20	96	21	48	22	60	23	66	24	36	25	70	26	6	27	62	28	59	29	95	30	96	31	73	32	80	33	30	34	95	35	64	36	3	37	6	38	38	39	94	40	60	41	87	42	81	43	41	44	50	45	90	46	44	47	17	48	70	49	83	
	0	94	1	86	2	52	3	72	4	50	5	79	6	12	7	37	8	13	9	1	10	74	11	15	12	2	13	91	14	16	15	42	16	12	17	1	18	13	19	57	20	62	21	24	22	63	23	54	24	29	25	28	26	45	27	42	28	30	29	25	30	91	31	60	32	90	33	19	34	24	35	92	36	72	37	68	38	55	39	70	40	51	41	29	42	78	43	13	44	22	45	98	46	15	47	56	48	93	49	92	
	0	100	1	40	2	4	3	37	4	39	5	97	6	14	7	58	8	3	9	51	10	56	11	40	12	66	13	18	14	33	15	85	16	84	17	69	18	55	19	6	20	49	21	28	22	20	23	30	24	63	25	25	26	75	27	78	28	27	29	29	30	1	31	77	32	25	33	17	34	4	35	20	36	79	37	79	38	44	39	70	40	36	41	52	42	93	43	66	44	47	45	95	46	77	47	42	48	84	49	60	
	0	50	1	40	2	89	3	92	4	32	5	27	6	81	7	44	8	21	9	67	10	94	11	33	12	98	13	31	14	21	15	18	16	39	17	61	18	81	19	49	20	34	21	90	22	72	23	37	24	18	25	47	26	2	27	86	28	7	29	58	30	76	31	67	32	10	33	2	34	24	35	13	36	78	37	66	38	68	39	60	40	97	41	34	42	89	43	19	44	74	45	71	46	99	47	57	48	73	49	25	
	0	70	1	27	2	62	3	8	4	48	5	54	6	94	7	64	8	6	9	45	10	38	11	23	12	97	13	16	14	78	15	60	16	62	17	43	18	95	19	93	20	65	21	50	22	50	23	82	24	51	25	95	26	98	27	65	28	43	29	24	30	32	31	3	32	21	33	3	34	82	35	33	36	55	37	59	38	13	39	80	40	87	41	28	42	60	43	11	44	1	45	81	46	50	47	19	48	66	49	8	
	0	64	1	89	2	23	3	31	4	77	5	67	6	21	7	67	8	42	9	29	10	69	11	41	12	74	13	95	14	4	15	28	16	79	17	93	18	72	19	19	20	60	21	60	22	11	23	12	24	52	25	35	26	62	27	24	28	7	29	49	30	97	31	21	32	95	33	86	34	54	35	77	36	29	37	6	38	83	39	56	40	67	41	47	42	6	43	94	44	91	45	18	46	24	47	64	48	82	49	35	
	0	21	1	64	2	74	3	39	4	48	5	36	6	41	7	19	8	83	9	23	10	32	11	17	12	70	13	20	14	61	15	75	16	22	17	58	18	6	19	82	20	76	21	21	22	83	23	14	24	96	25	81	26	38	27	87	28	48	29	59	30	29	31	49	32	65	33	49	34	16	35	57	36	47	37	97	38	85	39	83	40	56	41	92	42	90	43	96	44	43	45	5	46	10	47	29	48	15	49	80	
	0	9	1	43	2	89	3	59	4	27	5	7	6	73	7	88	8	11	9	46	10	61	11	50	12	73	13	33	14	57	15	2	16	49	17	6	18	51	19	83	20	86	21	94	22	45	23	30	24	76	25	84	26	14	27	48	28	66	29	92	30	17	31	5	32	5	33	9	34	78	35	21	36	62	37	38	38	51	39	21	40	55	41	43	42	71	43	45	44	6	45	20	46	39	47	43	48	93	49	70	
	0	97	1	85	2	45	3	30	4	62	5	36	6	2	7	92	8	15	9	95	10	33	11	28	12	21	13	67	14	35	15	65	16	82	17	85	18	54	19	6	20	96	21	26	22	1	23	71	24	33	25	11	26	63	27	14	28	17	29	41	30	41	31	2	32	69	33	48	34	39	35	89	36	16	37	92	38	93	39	88	40	11	41	65	42	55	43	13	44	14	45	28	46	78	47	6	48	2	49	63	
	0	94	1	13	2	60	3	70	4	98	5	40	6	92	7	53	8	46	9	82	10	46	11	26	12	40	13	25	14	34	15	79	16	38	17	91	18	6	19	41	20	60	21	29	22	94	23	68	24	64	25	22	26	31	27	10	28	78	29	28	30	18	31	16	32	73	33	13	34	93	35	37	36	72	37	49	38	20	39	58	40	38	41	45	42	62	43	55	44	51	45	80	46	85	47	70	48	51	49	74	
	0	92	1	74	2	48	3	73	4	68	5	56	6	7	7	44	8	78	9	43	10	16	11	12	12	37	13	35	14	45	15	31	16	64	17	58	18	30	19	43	20	24	21	19	22	70	23	83	24	81	25	32	26	53	27	53	28	10	29	11	30	2	31	92	32	54	33	41	34	8	35	7	36	100	37	46	38	70	39	75	40	95	41	18	42	84	43	69	44	20	45	85	46	36	47	15	48	78	49	59	
	0	90	1	44	2	77	3	19	4	92	5	96	6	27	7	25	8	94	9	38	10	20	11	67	12	90	13	11	14	72	15	97	16	33	17	32	18	7	19	73	20	43	21	11	22	68	23	6	24	76	25	11	26	95	27	42	28	3	29	96	30	82	31	11	32	96	33	27	34	39	35	63	36	90	37	20	38	44	39	30	40	71	41	31	42	64	43	61	44	89	45	72	46	70	47	22	48	25	49	18	
	0	56	1	86	2	59	3	23	4	90	5	9	6	70	7	42	8	89	9	5	10	82	11	100	12	23	13	26	14	36	15	40	16	13	17	50	18	9	19	42	20	29	21	52	22	20	23	58	24	77	25	54	26	62	27	70	28	100	29	96	30	87	31	36	32	44	33	85	34	91	35	53	36	26	37	42	38	22	39	71	40	99	41	18	42	30	43	45	44	55	45	8	46	67	47	8	48	40	49	53	
	0	74	1	95	2	37	3	73	4	75	5	1	6	93	7	37	8	24	9	84	10	51	11	23	12	24	13	26	14	95	15	21	16	65	17	19	18	63	19	17	20	11	21	1	22	1	23	34	24	61	25	68	26	74	27	37	28	49	29	38	30	72	31	47	32	63	33	23	34	75	35	26	36	94	37	87	38	82	39	28	40	85	41	73	42	62	43	27	44	42	45	24	46	49	47	71	48	86	49	94	
	0	65	1	6	2	77	3	36	4	18	5	97	6	87	7	24	8	34	9	97	10	96	11	94	12	52	13	29	14	33	15	38	16	25	17	80	18	53	19	80	20	36	21	15	22	63	23	62	24	97	25	100	26	89	27	15	28	1	29	58	30	34	31	5	32	44	33	96	34	1	35	4	36	43	37	54	38	46	39	99	40	17	41	12	42	91	43	56	44	9	45	94	46	88	47	12	48	31	49	61	
	0	99	1	97	2	4	3	19	4	95	5	83	6	16	7	46	8	88	9	70	10	84	11	91	12	61	13	6	14	96	15	41	16	30	17	26	18	71	19	74	20	17	21	63	22	89	23	26	24	43	25	93	26	11	27	3	28	11	29	28	30	19	31	38	32	84	33	13	34	14	35	95	36	21	37	47	38	75	39	13	40	47	41	2	42	21	43	61	44	2	45	99	46	2	47	40	48	64	49	73	
	0	36	1	40	2	96	3	93	4	24	5	3	6	22	7	92	8	73	9	56	10	40	11	99	12	6	13	100	14	97	15	48	16	34	17	4	18	50	19	68	20	11	21	45	22	75	23	29	24	97	25	56	26	23	27	9	28	92	29	61	30	12	31	22	32	47	33	57	34	2	35	69	36	85	37	71	38	4	39	29	40	96	41	4	42	94	43	81	44	21	45	45	46	77	47	95	48	91	49	74	
	0	64	1	44	2	66	3	74	4	83	5	9	6	8	7	26	8	99	9	83	10	88	11	12	12	58	13	19	14	43	15	20	16	40	17	46	18	4	19	58	20	3	21	57	22	51	23	79	24	48	25	93	26	7	27	19	28	41	29	68	30	66	31	80	32	95	33	24	34	86	35	52	36	3	37	37	38	85	39	73	40	77	41	11	42	37	43	33	44	40	45	78	46	86	47	66	48	55	49	10	
	0	5	1	16	2	58	3	79	4	28	5	98	6	24	7	9	8	12	9	88	10	24	11	9	12	94	13	70	14	1	15	52	16	6	17	95	18	88	19	58	20	45	21	29	22	43	23	59	24	23	25	96	26	85	27	34	28	25	29	74	30	17	31	39	32	69	33	13	34	74	35	3	36	60	37	33	38	56	39	27	40	40	41	2	42	26	43	46	44	53	45	50	46	53	47	63	48	22	49	39	
	0	66	1	47	2	60	3	83	4	67	5	76	6	10	7	33	8	18	9	32	10	11	11	49	12	23	13	58	14	7	15	86	16	81	17	13	18	34	19	71	20	33	21	32	22	91	23	63	24	12	25	21	26	92	27	21	28	14	29	54	30	50	31	5	32	91	33	56	34	5	35	26	36	86	37	70	38	62	39	53	40	29	41	87	42	14	43	58	44	81	45	66	46	58	47	81	48	99	49	86	
	0	40	1	81	2	31	3	28	4	30	5	85	6	73	7	76	8	66	9	73	10	62	11	6	12	10	13	59	14	50	15	77	16	85	17	91	18	24	19	45	20	16	21	58	22	89	23	55	24	47	25	6	26	39	27	33	28	20	29	99	30	59	31	65	32	15	33	14	34	38	35	6	36	27	37	75	38	13	39	90	40	45	41	34	42	67	43	28	44	95	45	94	46	44	47	67	48	20	49	82	
	0	17	1	76	2	94	3	37	4	59	5	88	6	49	7	93	8	13	9	65	10	80	11	72	12	57	13	78	14	59	15	79	16	50	17	4	18	72	19	40	20	97	21	36	22	30	23	75	24	39	25	99	26	31	27	18	28	7	29	41	30	73	31	30	32	45	33	25	34	50	35	54	36	74	37	63	38	22	39	34	40	3	41	19	42	79	43	45	44	77	45	38	46	47	47	31	48	95	49	16	
	0	28	1	34	2	17	3	93	4	56	5	61	6	60	7	54	8	68	9	96	10	70	11	79	12	97	13	47	14	92	15	54	16	7	17	81	18	67	19	66	20	71	21	1	22	12	23	15	24	7	25	4	26	73	27	92	28	28	29	95	30	29	31	87	32	55	33	52	34	76	35	61	36	48	37	23	38	99	39	84	40	49	41	42	42	82	43	13	44	96	45	54	46	2	47	83	48	37	49	59	
	0	1	1	68	2	55	3	23	4	58	5	44	6	93	7	47	8	62	9	96	10	61	11	54	12	68	13	24	14	13	15	86	16	34	17	4	18	98	19	22	20	68	21	54	22	70	23	46	24	74	25	100	26	21	27	3	28	14	29	46	30	41	31	50	32	4	33	6	34	87	35	20	36	72	37	36	38	50	39	44	40	30	41	18	42	83	43	21	44	75	45	49	46	43	47	76	48	83	49	82	
	0	65	1	66	2	35	3	31	4	68	5	22	6	11	7	91	8	45	9	85	10	2	11	73	12	85	13	43	14	61	15	54	16	99	17	79	18	1	19	13	20	53	21	12	22	92	23	63	24	74	25	71	26	8	27	84	28	15	29	73	30	68	31	100	32	39	33	49	34	12	35	77	36	97	37	4	38	68	39	94	40	48	41	68	42	80	43	89	44	79	45	31	46	55	47	47	48	46	49	77	
	0	2	1	68	2	78	3	56	4	69	5	34	6	37	7	65	8	49	9	14	10	79	11	87	12	45	13	29	14	73	15	26	16	67	17	94	18	91	19	54	20	17	21	78	22	33	23	82	24	21	25	42	26	42	27	84	28	19	29	41	30	90	31	45	32	83	33	61	34	29	35	86	36	20	37	71	38	49	39	23	40	52	41	31	42	70	43	49	44	89	45	14	46	90	47	51	48	31	49	3	
	0	96	1	30	2	7	3	54	4	73	5	24	6	38	7	84	8	45	9	67	10	32	11	93	12	64	13	68	14	80	15	95	16	11	17	4	18	85	19	62	20	18	21	47	22	35	23	54	24	88	25	23	26	36	27	6	28	44	29	68	30	90	31	12	32	10	33	66	34	89	35	18	36	24	37	13	38	89	39	82	40	26	41	41	42	38	43	5	44	67	45	89	46	90	47	71	48	50	49	61	
	0	49	1	40	2	92	3	100	4	23	5	53	6	89	7	65	8	26	9	5	10	15	11	66	12	82	13	65	14	76	15	88	16	92	17	66	18	13	19	34	20	67	21	94	22	53	23	44	24	38	25	48	26	85	27	1	28	94	29	6	30	68	31	80	32	96	33	52	34	2	35	8	36	40	37	70	38	5	39	91	40	68	41	55	42	61	43	69	44	13	45	41	46	95	47	74	48	51	49	67	
	0	53	1	46	2	44	3	70	4	64	5	38	6	72	7	7	8	98	9	19	10	23	11	93	12	35	13	11	14	40	15	59	16	44	17	60	18	54	19	58	20	40	21	93	22	74	23	100	24	96	25	56	26	25	27	74	28	29	29	86	30	74	31	56	32	35	33	2	34	48	35	2	36	73	37	17	38	22	39	96	40	76	41	64	42	68	43	75	44	37	45	37	46	64	47	15	48	92	49	35	
	0	81	1	16	2	51	3	99	4	59	5	61	6	24	7	7	8	19	9	82	10	43	11	43	12	66	13	89	14	40	15	41	16	7	17	32	18	86	19	23	20	58	21	42	22	29	23	79	24	49	25	90	26	82	27	25	28	61	29	74	30	52	31	61	32	16	33	38	34	89	35	9	36	55	37	93	38	15	39	40	40	47	41	62	42	70	43	65	44	38	45	79	46	24	47	73	48	72	49	78	
	0	77	1	87	2	32	3	1	4	17	5	89	6	93	7	12	8	96	9	81	10	45	11	79	12	52	13	91	14	53	15	62	16	94	17	91	18	43	19	97	20	15	21	12	22	81	23	37	24	9	25	63	26	31	27	13	28	83	29	82	30	93	31	78	32	93	33	28	34	91	35	85	36	74	37	46	38	10	39	35	40	84	41	72	42	63	43	63	44	78	45	1	46	11	47	37	48	42	49	82	
	0	2	1	43	2	4	3	9	4	37	5	84	6	28	7	7	8	76	9	35	10	84	11	49	12	48	13	10	14	66	15	64	16	39	17	23	18	22	19	37	20	58	21	15	22	7	23	38	24	28	25	5	26	24	27	22	28	5	29	79	30	89	31	88	32	24	33	93	34	64	35	23	36	3	37	12	38	19	39	32	40	54	41	41	42	40	43	30	44	63	45	70	46	33	47	98	48	41	49	26	
	0	49	1	2	2	50	3	70	4	96	5	2	6	7	7	37	8	54	9	23	10	80	11	4	12	24	13	78	14	46	15	7	16	53	17	85	18	23	19	95	20	18	21	6	22	51	23	92	24	26	25	32	26	16	27	40	28	88	29	49	30	4	31	47	32	44	33	90	34	18	35	50	36	14	37	70	38	13	39	55	40	38	41	55	42	77	43	91	44	73	45	4	46	99	47	67	48	55	49	64	
	0	100	1	45	2	78	3	13	4	74	5	91	6	3	7	79	8	76	9	90	10	33	11	75	12	40	13	88	14	87	15	53	16	50	17	96	18	67	19	37	20	21	21	84	22	22	23	27	24	22	25	33	26	50	27	83	28	72	29	67	30	15	31	56	32	80	33	64	34	58	35	45	36	96	37	26	38	47	39	56	40	44	41	37	42	55	43	79	44	50	45	59	46	38	47	74	48	54	49	68	
	0	59	1	67	2	79	3	95	4	46	5	35	6	44	7	22	8	26	9	73	10	44	11	58	12	9	13	35	14	77	15	38	16	61	17	90	18	67	19	82	20	10	21	99	22	54	23	41	24	6	25	57	26	93	27	27	28	92	29	25	30	22	31	98	32	40	33	52	34	96	35	20	36	92	37	49	38	19	39	94	40	73	41	71	42	84	43	40	44	61	45	16	46	81	47	24	48	1	49	40	
	0	51	1	13	2	47	3	55	4	58	5	98	6	66	7	89	8	86	9	61	10	26	11	63	12	98	13	65	14	60	15	32	16	27	17	87	18	18	19	44	20	35	21	84	22	43	23	78	24	63	25	38	26	10	27	5	28	78	29	10	30	45	31	99	32	39	33	89	34	83	35	49	36	54	37	75	38	55	39	7	40	28	41	40	42	76	43	64	44	74	45	3	46	53	47	87	48	69	49	37	
	0	28	1	66	2	92	3	94	4	24	5	8	6	85	7	71	8	57	9	26	10	85	11	32	12	50	13	7	14	31	15	98	16	33	17	72	18	25	19	41	20	65	21	74	22	56	23	24	24	37	25	71	26	37	27	78	28	97	29	1	30	81	31	57	32	39	33	15	34	61	35	98	36	69	37	54	38	43	39	27	40	74	41	80	42	86	43	5	44	78	45	12	46	48	47	66	48	70	49	57	
	0	67	1	84	2	61	3	28	4	29	5	25	6	46	7	57	8	77	9	42	10	71	11	2	12	95	13	23	14	75	15	76	16	44	17	77	18	96	19	1	20	20	21	67	22	80	23	79	24	73	25	70	26	47	27	10	28	49	29	7	30	98	31	99	32	51	33	40	34	90	35	36	36	95	37	16	38	54	39	49	40	8	41	13	42	67	43	10	44	4	45	24	46	44	47	81	48	39	49	94	
	0	91	1	99	2	32	3	65	4	40	5	70	6	2	7	59	8	19	9	85	10	90	11	69	12	60	13	3	14	67	15	92	16	59	17	62	18	27	19	32	20	18	21	40	22	64	23	77	24	1	25	18	26	51	27	7	28	13	29	37	30	40	31	27	32	5	33	18	34	24	35	27	36	81	37	77	38	97	39	96	40	64	41	13	42	4	43	2	44	65	45	72	46	77	47	86	48	34	49	15	
	0	100	1	41	2	78	3	42	4	67	5	23	6	50	7	32	8	77	9	80	10	23	11	100	12	5	13	70	14	58	15	93	16	76	17	61	18	72	19	33	20	21	21	48	22	9	23	74	24	87	25	4	26	97	27	27	28	26	29	72	30	43	31	29	32	90	33	83	34	66	35	21	36	62	37	91	38	57	39	45	40	41	41	43	42	18	43	36	44	23	45	28	46	94	47	15	48	42	49	45	
	0	77	1	82	2	44	3	13	4	30	5	13	6	73	7	10	8	39	9	23	10	75	11	55	12	44	13	1	14	58	15	87	16	93	17	56	18	73	19	5	20	25	21	21	22	83	23	5	24	89	25	94	26	71	27	21	28	42	29	38	30	53	31	89	32	72	33	71	34	80	35	77	36	20	37	64	38	85	39	28	40	24	41	85	42	42	43	70	44	79	45	99	46	52	47	100	48	72	49	45	
	0	20	1	32	2	56	3	97	4	68	5	25	6	37	7	24	8	79	9	48	10	28	11	28	12	62	13	12	14	36	15	61	16	15	17	89	18	37	19	48	20	88	21	51	22	68	23	1	24	56	25	83	26	54	27	63	28	46	29	46	30	10	31	48	32	23	33	6	34	29	35	71	36	15	37	75	38	21	39	42	40	48	41	58	42	30	43	59	44	47	45	67	46	54	47	87	48	67	49	92	
	0	47	1	97	2	88	3	22	4	66	5	78	6	81	7	92	8	79	9	13	10	67	11	10	12	48	13	90	14	62	15	89	16	93	17	44	18	17	19	4	20	70	21	87	22	69	23	24	24	63	25	82	26	96	27	93	28	41	29	66	30	65	31	20	32	93	33	64	34	36	35	45	36	75	37	4	38	92	39	18	40	37	41	69	42	80	43	31	44	10	45	23	46	12	47	46	48	38	49	45	
	0	89	1	90	2	36	3	44	4	88	5	19	6	71	7	61	8	71	9	14	10	34	11	69	12	37	13	7	14	47	15	75	16	73	17	68	18	3	19	88	20	31	21	53	22	92	23	32	24	71	25	81	26	8	27	22	28	43	29	56	30	21	31	8	32	52	33	24	34	31	35	45	36	20	37	66	38	26	39	51	40	43	41	58	42	5	43	1	44	47	45	58	46	49	47	56	48	26	49	20	
