1000 20 1
20
	0	13	1	38	2	62	3	54	4	18	5	15	6	95	7	70	8	44	9	43	10	48	11	68	12	42	13	95	14	59	15	92	16	42	17	79	18	28	19	13	
	0	94	1	97	2	25	3	92	4	84	5	24	6	93	7	7	8	64	9	73	10	79	11	92	12	7	13	88	14	74	15	15	16	9	17	37	18	43	19	83	
	0	7	1	38	2	83	3	90	4	8	5	94	6	48	7	40	8	43	9	33	10	55	11	73	12	42	13	80	14	96	15	46	16	80	17	72	18	73	19	45	
	0	12	1	14	2	64	3	6	4	79	5	49	6	65	7	94	8	98	9	34	10	5	11	56	12	22	13	18	14	70	15	16	16	87	17	94	18	78	19	7	
	0	15	1	93	2	82	3	49	4	80	5	64	6	77	7	1	8	78	9	71	10	7	11	71	12	44	13	53	14	17	15	53	16	21	17	16	18	34	19	36	
	0	30	1	7	2	55	3	95	4	64	5	9	6	63	7	88	8	44	9	51	10	91	11	47	12	8	13	34	14	70	15	29	16	44	17	62	18	81	19	57	
	0	53	1	4	2	86	3	15	4	95	5	23	6	30	7	62	8	69	9	27	10	29	11	8	12	84	13	47	14	78	15	73	16	64	17	32	18	64	19	28	
	0	51	1	59	2	45	3	26	4	28	5	48	6	30	7	9	8	12	9	94	10	16	11	2	12	77	13	7	14	14	15	84	16	91	17	12	18	83	19	4	
	0	92	1	81	2	39	3	42	4	14	5	43	6	10	7	2	8	64	9	8	10	61	11	56	12	60	13	85	14	34	15	49	16	13	17	47	18	18	19	54	
	0	82	1	43	2	14	3	52	4	86	5	92	6	60	7	67	8	98	9	47	10	20	11	57	12	4	13	50	14	23	15	50	16	5	17	95	18	71	19	73	
	0	92	1	83	2	57	3	46	4	26	5	11	6	72	7	48	8	30	9	47	10	7	11	11	12	47	13	94	14	71	15	54	16	40	17	94	18	91	19	39	
	0	56	1	13	2	5	3	39	4	15	5	58	6	38	7	21	8	93	9	74	10	5	11	92	12	82	13	46	14	60	15	76	16	58	17	73	18	20	19	79	
	0	16	1	64	2	25	3	57	4	30	5	54	6	3	7	57	8	20	9	39	10	75	11	8	12	38	13	17	14	29	15	19	16	28	17	65	18	31	19	94	
	0	33	1	24	2	19	3	37	4	7	5	90	6	79	7	38	8	36	9	80	10	46	11	85	12	53	13	30	14	6	15	94	16	44	17	8	18	61	19	13	
	0	80	1	58	2	37	3	62	4	36	5	52	6	62	7	53	8	75	9	48	10	42	11	13	12	58	13	74	14	79	15	52	16	40	17	49	18	5	19	66	
	0	95	1	4	2	50	3	83	4	75	5	13	6	44	7	32	8	81	9	75	10	15	11	78	12	70	13	79	14	65	15	18	16	90	17	85	18	42	19	40	
	0	16	1	21	2	20	3	7	4	8	5	92	6	35	7	23	8	100	9	57	10	90	11	70	12	28	13	48	14	52	15	89	16	60	17	26	18	39	19	62	
	0	24	1	84	2	95	3	96	4	65	5	30	6	17	7	3	8	35	9	61	10	22	11	62	12	15	13	53	14	32	15	47	16	14	17	33	18	37	19	29	
	0	23	1	28	2	55	3	69	4	6	5	64	6	76	7	27	8	46	9	79	10	78	11	13	12	30	13	94	14	3	15	50	16	61	17	7	18	95	19	97	
	0	92	1	79	2	47	3	45	4	84	5	44	6	67	7	85	8	9	9	45	10	99	11	29	12	5	13	40	14	64	15	55	16	74	17	21	18	54	19	88	
	0	100	1	53	2	93	3	68	4	95	5	94	6	33	7	29	8	2	9	51	10	7	11	16	12	20	13	24	14	87	15	42	16	96	17	18	18	8	19	29	
	0	84	1	73	2	26	3	32	4	30	5	56	6	48	7	97	8	96	9	31	10	69	11	14	12	2	13	64	14	37	15	51	16	31	17	4	18	58	19	61	
	0	96	1	44	2	44	3	1	4	72	5	31	6	7	7	97	8	26	9	99	10	3	11	20	12	12	13	1	14	27	15	49	16	71	17	99	18	31	19	58	
	0	88	1	85	2	35	3	31	4	25	5	56	6	81	7	22	8	85	9	38	10	74	11	26	12	64	13	23	14	58	15	35	16	12	17	1	18	95	19	81	
	0	98	1	88	2	13	3	17	4	89	5	52	6	84	7	70	8	22	9	3	10	29	11	38	12	65	13	32	14	98	15	4	16	39	17	26	18	38	19	46	
	0	57	1	79	2	69	3	27	4	53	5	52	6	46	7	74	8	32	9	54	10	63	11	51	12	84	13	35	14	5	15	96	16	31	17	43	18	38	19	29	
	0	49	1	79	2	99	3	53	4	44	5	71	6	67	7	52	8	66	9	88	10	7	11	14	12	81	13	17	14	43	15	33	16	6	17	55	18	79	19	75	
	0	67	1	69	2	14	3	43	4	36	5	61	6	20	7	26	8	33	9	65	10	40	11	43	12	39	13	58	14	41	15	88	16	32	17	51	18	59	19	73	
	0	41	1	63	2	44	3	54	4	83	5	48	6	44	7	92	8	49	9	24	10	50	11	57	12	42	13	38	14	86	15	73	16	18	17	15	18	25	19	78	
	0	44	1	39	2	100	3	44	4	40	5	30	6	65	7	10	8	70	9	19	10	20	11	89	12	36	13	12	14	50	15	30	16	51	17	81	18	84	19	68	
	0	5	1	36	2	62	3	24	4	44	5	78	6	10	7	41	8	51	9	83	10	68	11	64	12	51	13	52	14	89	15	36	16	28	17	30	18	82	19	27	
	0	50	1	72	2	39	3	45	4	43	5	81	6	88	7	83	8	67	9	52	10	38	11	29	12	51	13	29	14	31	15	80	16	62	17	69	18	37	19	26	
	0	18	1	47	2	98	3	96	4	75	5	5	6	78	7	74	8	100	9	30	10	57	11	80	12	99	13	25	14	96	15	77	16	66	17	12	18	10	19	64	
	0	4	1	68	2	92	3	86	4	61	5	48	6	90	7	34	8	96	9	10	10	49	11	85	12	7	13	25	14	83	15	35	16	76	17	42	18	65	19	44	
	0	86	1	33	2	20	3	16	4	86	5	67	6	22	7	36	8	74	9	51	10	81	11	45	12	65	13	86	14	12	15	60	16	57	17	10	18	38	19	69	
	0	49	1	86	2	8	3	58	4	18	5	79	6	5	7	4	8	82	9	45	10	96	11	60	12	12	13	17	14	75	15	51	16	83	17	86	18	27	19	36	
	0	97	1	20	2	53	3	3	4	28	5	29	6	76	7	59	8	14	9	69	10	8	11	33	12	86	13	12	14	63	15	69	16	87	17	43	18	42	19	91	
	0	8	1	77	2	97	3	42	4	9	5	33	6	72	7	13	8	65	9	45	10	18	11	3	12	57	13	97	14	17	15	53	16	86	17	34	18	78	19	87	
	0	47	1	63	2	23	3	55	4	55	5	77	6	50	7	69	8	46	9	15	10	2	11	80	12	14	13	4	14	54	15	44	16	81	17	97	18	58	19	19	
	0	61	1	60	2	86	3	42	4	37	5	52	6	89	7	11	8	91	9	44	10	63	11	55	12	59	13	58	14	79	15	34	16	43	17	80	18	21	19	48	
	0	80	1	41	2	8	3	4	4	2	5	34	6	48	7	32	8	16	9	45	10	38	11	92	12	83	13	84	14	1	15	64	16	17	17	91	18	5	19	9	
	0	78	1	84	2	31	3	32	4	87	5	71	6	53	7	46	8	67	9	62	10	44	11	76	12	27	13	83	14	4	15	74	16	34	17	60	18	79	19	24	
	0	18	1	89	2	2	3	56	4	63	5	97	6	1	7	39	8	69	9	60	10	46	11	48	12	36	13	17	14	90	15	42	16	92	17	95	18	92	19	23	
	0	95	1	18	2	15	3	58	4	45	5	52	6	71	7	3	8	19	9	78	10	51	11	41	12	16	13	9	14	70	15	76	16	72	17	98	18	60	19	81	
	0	57	1	6	2	40	3	35	4	9	5	92	6	32	7	53	8	91	9	97	10	85	11	66	12	78	13	65	14	54	15	89	16	93	17	67	18	48	19	29	
	0	96	1	23	2	64	3	50	4	56	5	65	6	49	7	63	8	42	9	63	10	88	11	35	12	98	13	92	14	18	15	70	16	68	17	24	18	73	19	5	
	0	10	1	24	2	51	3	6	4	5	5	46	6	52	7	51	8	79	9	78	10	15	11	58	12	90	13	96	14	30	15	86	16	8	17	57	18	23	19	89	
	0	79	1	37	2	62	3	93	4	39	5	84	6	24	7	22	8	26	9	22	10	48	11	49	12	11	13	34	14	35	15	63	16	92	17	78	18	11	19	18	
	0	7	1	12	2	41	3	41	4	85	5	96	6	84	7	52	8	71	9	26	10	29	11	62	12	9	13	4	14	98	15	46	16	24	17	21	18	15	19	82	
	0	34	1	77	2	35	3	58	4	69	5	25	6	91	7	58	8	86	9	36	10	73	11	7	12	54	13	88	14	86	15	7	16	36	17	88	18	44	19	5	
	0	33	1	70	2	90	3	11	4	24	5	91	6	36	7	80	8	41	9	71	10	6	11	38	12	65	13	26	14	73	15	52	16	28	17	91	18	90	19	62	
	0	28	1	45	2	8	3	78	4	10	5	68	6	13	7	71	8	28	9	35	10	24	11	21	12	70	13	54	14	74	15	23	16	85	17	99	18	80	19	53	
	0	62	1	74	2	33	3	50	4	7	5	53	6	5	7	95	8	13	9	39	10	57	11	99	12	62	13	93	14	78	15	86	16	1	17	43	18	70	19	61	
	0	57	1	69	2	98	3	95	4	31	5	22	6	50	7	50	8	40	9	11	10	1	11	22	12	59	13	5	14	29	15	59	16	88	17	73	18	84	19	10	
	0	10	1	65	2	47	3	93	4	7	5	59	6	4	7	44	8	18	9	81	10	21	11	77	12	10	13	12	14	60	15	65	16	30	17	70	18	89	19	29	
	0	61	1	36	2	89	3	83	4	48	5	90	6	85	7	44	8	67	9	70	10	51	11	27	12	61	13	52	14	85	15	21	16	40	17	11	18	98	19	65	
	0	37	1	14	2	95	3	92	4	80	5	94	6	55	7	21	8	85	9	55	10	8	11	86	12	7	13	33	14	22	15	31	16	38	17	32	18	86	19	53	
	0	13	1	90	2	44	3	8	4	77	5	82	6	97	7	38	8	17	9	71	10	40	11	62	12	86	13	66	14	40	15	49	16	7	17	27	18	67	19	52	
	0	19	1	63	2	90	3	35	4	39	5	51	6	82	7	31	8	88	9	39	10	47	11	11	12	97	13	54	14	16	15	54	16	58	17	6	18	10	19	88	
	0	17	1	40	2	10	3	14	4	14	5	81	6	38	7	80	8	74	9	72	10	72	11	66	12	100	13	95	14	72	15	56	16	25	17	26	18	79	19	95	
	0	58	1	67	2	56	3	72	4	68	5	76	6	79	7	68	8	84	9	24	10	45	11	67	12	33	13	8	14	12	15	64	16	87	17	3	18	92	19	9	
	0	74	1	52	2	22	3	94	4	4	5	72	6	97	7	55	8	44	9	73	10	98	11	79	12	64	13	24	14	6	15	2	16	90	17	96	18	85	19	88	
	0	31	1	52	2	73	3	32	4	20	5	63	6	86	7	63	8	71	9	32	10	47	11	73	12	23	13	20	14	45	15	77	16	7	17	16	18	77	19	18	
	0	65	1	44	2	84	3	35	4	26	5	74	6	81	7	25	8	14	9	17	10	53	11	96	12	71	13	78	14	63	15	10	16	52	17	16	18	75	19	92	
	0	1	1	52	2	5	3	83	4	56	5	24	6	36	7	79	8	50	9	33	10	93	11	89	12	51	13	36	14	87	15	86	16	37	17	45	18	31	19	27	
	0	77	1	20	2	77	3	85	4	77	5	38	6	1	7	38	8	31	9	28	10	25	11	51	12	13	13	79	14	22	15	3	16	62	17	15	18	57	19	44	
	0	35	1	77	2	80	3	82	4	24	5	1	6	28	7	9	8	43	9	65	10	14	11	42	12	15	13	68	14	31	15	11	16	8	17	28	18	94	19	30	
	0	97	1	94	2	42	3	19	4	63	5	73	6	28	7	22	8	52	9	9	10	39	11	16	12	56	13	42	14	6	15	43	16	33	17	14	18	54	19	24	
	0	70	1	83	2	58	3	86	4	4	5	86	6	53	7	97	8	40	9	40	10	96	11	60	12	59	13	63	14	79	15	9	16	39	17	38	18	10	19	75	
	0	27	1	51	2	61	3	6	4	88	5	42	6	4	7	79	8	37	9	43	10	75	11	7	12	25	13	57	14	42	15	65	16	79	17	49	18	69	19	16	
	0	77	1	6	2	19	3	63	4	17	5	10	6	45	7	22	8	33	9	10	10	97	11	38	12	3	13	21	14	24	15	88	16	71	17	35	18	82	19	78	
	0	46	1	89	2	18	3	58	4	92	5	12	6	74	7	9	8	28	9	78	10	21	11	88	12	15	13	66	14	27	15	24	16	95	17	32	18	62	19	51	
	0	38	1	66	2	67	3	3	4	68	5	34	6	41	7	64	8	26	9	67	10	22	11	21	12	29	13	48	14	35	15	32	16	43	17	84	18	99	19	97	
	0	61	1	53	2	55	3	5	4	90	5	88	6	45	7	66	8	24	9	69	10	75	11	87	12	21	13	88	14	44	15	19	16	25	17	59	18	78	19	82	
	0	67	1	8	2	39	3	11	4	5	5	15	6	81	7	42	8	10	9	37	10	28	11	73	12	84	13	77	14	76	15	55	16	11	17	68	18	9	19	33	
	0	97	1	68	2	100	3	73	4	50	5	69	6	79	7	33	8	71	9	59	10	72	11	16	12	84	13	89	14	66	15	8	16	36	17	23	18	29	19	60	
	0	66	1	84	2	2	3	10	4	81	5	62	6	20	7	97	8	96	9	74	10	89	11	29	12	61	13	1	14	69	15	8	16	73	17	69	18	28	19	33	
	0	21	1	55	2	79	3	76	4	15	5	85	6	81	7	76	8	3	9	79	10	12	11	89	12	49	13	67	14	52	15	7	16	98	17	77	18	31	19	17	
	0	79	1	26	2	8	3	87	4	73	5	57	6	13	7	9	8	30	9	13	10	91	11	48	12	49	13	70	14	75	15	83	16	26	17	22	18	83	19	44	
	0	81	1	80	2	44	3	3	4	77	5	91	6	62	7	76	8	1	9	85	10	13	11	85	12	27	13	69	14	99	15	53	16	65	17	100	18	62	19	12	
	0	25	1	83	2	17	3	52	4	48	5	85	6	59	7	25	8	40	9	11	10	57	11	63	12	56	13	65	14	94	15	36	16	33	17	25	18	33	19	29	
	0	70	1	32	2	77	3	9	4	40	5	81	6	48	7	10	8	4	9	93	10	51	11	24	12	87	13	57	14	10	15	64	16	89	17	27	18	21	19	34	
	0	77	1	92	2	30	3	81	4	33	5	67	6	66	7	93	8	93	9	43	10	32	11	95	12	59	13	95	14	81	15	79	16	26	17	71	18	11	19	91	
	0	71	1	88	2	59	3	91	4	71	5	1	6	5	7	5	8	50	9	85	10	40	11	73	12	34	13	36	14	15	15	43	16	47	17	49	18	24	19	30	
	0	94	1	3	2	11	3	85	4	34	5	100	6	44	7	1	8	98	9	80	10	2	11	2	12	34	13	94	14	79	15	39	16	77	17	89	18	2	19	17	
	0	60	1	34	2	35	3	76	4	21	5	97	6	99	7	12	8	95	9	4	10	4	11	22	12	6	13	99	14	91	15	99	16	31	17	43	18	69	19	88	
	0	71	1	90	2	84	3	86	4	85	5	39	6	16	7	45	8	85	9	91	10	6	11	67	12	94	13	99	14	96	15	81	16	64	17	2	18	78	19	40	
	0	93	1	99	2	98	3	79	4	39	5	45	6	84	7	58	8	95	9	15	10	81	11	24	12	92	13	58	14	6	15	87	16	75	17	30	18	8	19	33	
	0	63	1	81	2	28	3	75	4	93	5	31	6	17	7	48	8	90	9	67	10	81	11	75	12	44	13	43	14	21	15	39	16	75	17	15	18	73	19	9	
	0	86	1	21	2	77	3	97	4	71	5	61	6	2	7	2	8	16	9	4	10	20	11	90	12	7	13	73	14	52	15	29	16	37	17	15	18	83	19	3	
	0	23	1	36	2	24	3	86	4	73	5	84	6	71	7	59	8	36	9	79	10	74	11	80	12	72	13	56	14	95	15	51	16	79	17	97	18	36	19	41	
	0	78	1	60	2	100	3	13	4	34	5	57	6	15	7	62	8	73	9	47	10	14	11	60	12	87	13	53	14	73	15	40	16	92	17	37	18	58	19	82	
	0	93	1	3	2	19	3	16	4	24	5	53	6	32	7	53	8	24	9	76	10	18	11	83	12	87	13	11	14	8	15	30	16	58	17	39	18	21	19	77	
	0	83	1	82	2	82	3	40	4	62	5	10	6	42	7	1	8	64	9	94	10	80	11	46	12	99	13	17	14	9	15	19	16	63	17	83	18	4	19	44	
	0	19	1	28	2	47	3	17	4	3	5	40	6	68	7	89	8	89	9	17	10	56	11	34	12	24	13	17	14	27	15	91	16	73	17	59	18	27	19	78	
	0	6	1	17	2	55	3	41	4	60	5	72	6	44	7	63	8	9	9	79	10	75	11	80	12	90	13	87	14	84	15	1	16	76	17	80	18	28	19	38	
	0	90	1	50	2	38	3	78	4	71	5	27	6	29	7	89	8	14	9	72	10	82	11	86	12	42	13	39	14	72	15	88	16	41	17	71	18	67	19	16	
	0	13	1	48	2	4	3	28	4	23	5	23	6	67	7	42	8	72	9	26	10	11	11	8	12	29	13	81	14	75	15	80	16	82	17	56	18	8	19	58	
	0	43	1	9	2	58	3	17	4	87	5	34	6	91	7	15	8	63	9	52	10	50	11	40	12	20	13	71	14	53	15	46	16	9	17	54	18	32	19	52	
	0	55	1	83	2	67	3	48	4	70	5	60	6	94	7	80	8	13	9	45	10	51	11	29	12	55	13	26	14	92	15	23	16	42	17	82	18	52	19	66	
	0	53	1	74	2	78	3	41	4	93	5	96	6	49	7	8	8	16	9	15	10	26	11	23	12	67	13	15	14	90	15	10	16	22	17	42	18	35	19	27	
	0	14	1	14	2	80	3	87	4	86	5	99	6	34	7	53	8	67	9	26	10	39	11	52	12	83	13	77	14	74	15	2	16	73	17	97	18	79	19	87	
	0	12	1	77	2	57	3	72	4	18	5	85	6	42	7	70	8	19	9	99	10	31	11	83	12	7	13	46	14	21	15	88	16	92	17	33	18	80	19	50	
	0	97	1	15	2	96	3	42	4	73	5	72	6	42	7	15	8	8	9	49	10	33	11	54	12	69	13	18	14	62	15	66	16	40	17	29	18	89	19	88	
	0	15	1	27	2	81	3	66	4	60	5	66	6	20	7	11	8	6	9	42	10	65	11	14	12	65	13	20	14	27	15	28	16	51	17	29	18	31	19	93	
	0	50	1	6	2	13	3	7	4	16	5	65	6	92	7	58	8	31	9	88	10	12	11	55	12	61	13	81	14	58	15	12	16	47	17	65	18	63	19	2	
	0	66	1	15	2	89	3	74	4	7	5	26	6	7	7	46	8	82	9	23	10	64	11	87	12	94	13	45	14	4	15	8	16	76	17	81	18	67	19	58	
	0	9	1	14	2	51	3	16	4	77	5	31	6	85	7	27	8	82	9	32	10	3	11	27	12	42	13	44	14	45	15	4	16	10	17	20	18	6	19	19	
	0	29	1	90	2	70	3	25	4	73	5	73	6	78	7	38	8	96	9	44	10	12	11	60	12	38	13	90	14	38	15	23	16	39	17	40	18	82	19	57	
	0	57	1	30	2	84	3	23	4	5	5	46	6	28	7	78	8	59	9	39	10	62	11	48	12	59	13	50	14	44	15	72	16	94	17	34	18	23	19	37	
	0	62	1	69	2	51	3	11	4	35	5	64	6	37	7	92	8	36	9	56	10	2	11	85	12	66	13	64	14	54	15	41	16	11	17	35	18	86	19	48	
	0	70	1	6	2	65	3	93	4	78	5	67	6	14	7	87	8	78	9	49	10	27	11	45	12	17	13	56	14	22	15	32	16	44	17	6	18	16	19	18	
	0	46	1	83	2	48	3	72	4	39	5	58	6	53	7	35	8	40	9	64	10	24	11	16	12	26	13	58	14	1	15	70	16	97	17	85	18	25	19	66	
	0	45	1	42	2	42	3	17	4	46	5	93	6	27	7	22	8	29	9	37	10	26	11	30	12	39	13	13	14	89	15	9	16	60	17	75	18	25	19	19	
	0	16	1	46	2	38	3	44	4	96	5	79	6	95	7	19	8	81	9	16	10	33	11	93	12	62	13	44	14	88	15	66	16	79	17	36	18	2	19	89	
	0	41	1	4	2	65	3	8	4	2	5	42	6	88	7	48	8	70	9	39	10	62	11	38	12	8	13	91	14	34	15	84	16	3	17	36	18	31	19	83	
	0	88	1	40	2	76	3	5	4	71	5	100	6	45	7	12	8	62	9	81	10	18	11	85	12	25	13	4	14	44	15	84	16	75	17	38	18	45	19	85	
	0	5	1	51	2	59	3	68	4	7	5	85	6	23	7	50	8	84	9	33	10	41	11	83	12	88	13	45	14	40	15	21	16	77	17	45	18	88	19	59	
	0	73	1	88	2	15	3	39	4	8	5	44	6	86	7	58	8	22	9	50	10	89	11	80	12	29	13	7	14	22	15	53	16	80	17	82	18	58	19	88	
	0	91	1	95	2	5	3	87	4	11	5	11	6	61	7	49	8	91	9	32	10	3	11	82	12	94	13	17	14	18	15	30	16	4	17	45	18	44	19	61	
	0	59	1	20	2	99	3	54	4	85	5	66	6	13	7	32	8	9	9	88	10	57	11	53	12	88	13	38	14	95	15	11	16	91	17	11	18	74	19	41	
	0	55	1	72	2	96	3	99	4	48	5	36	6	70	7	66	8	22	9	46	10	79	11	62	12	18	13	77	14	68	15	14	16	66	17	8	18	62	19	22	
	0	37	1	49	2	83	3	97	4	46	5	61	6	94	7	99	8	35	9	51	10	83	11	78	12	89	13	50	14	88	15	88	16	39	17	41	18	60	19	11	
	0	33	1	25	2	65	3	77	4	72	5	45	6	31	7	53	8	35	9	59	10	27	11	67	12	69	13	3	14	97	15	29	16	62	17	29	18	12	19	66	
	0	19	1	44	2	97	3	63	4	19	5	78	6	7	7	50	8	92	9	80	10	11	11	38	12	35	13	2	14	67	15	86	16	84	17	24	18	60	19	94	
	0	62	1	88	2	37	3	83	4	27	5	5	6	74	7	48	8	47	9	69	10	47	11	97	12	92	13	74	14	43	15	37	16	7	17	27	18	2	19	16	
	0	57	1	65	2	71	3	18	4	77	5	2	6	29	7	40	8	26	9	43	10	72	11	77	12	21	13	29	14	76	15	18	16	1	17	38	18	83	19	42	
	0	90	1	66	2	89	3	56	4	76	5	26	6	2	7	50	8	97	9	65	10	63	11	96	12	32	13	16	14	9	15	59	16	98	17	20	18	95	19	81	
	0	26	1	80	2	26	3	78	4	64	5	86	6	60	7	55	8	61	9	52	10	39	11	43	12	23	13	19	14	32	15	27	16	1	17	66	18	9	19	64	
	0	31	1	61	2	62	3	24	4	52	5	54	6	56	7	42	8	59	9	85	10	28	11	83	12	76	13	56	14	11	15	93	16	76	17	38	18	77	19	99	
	0	9	1	62	2	22	3	28	4	14	5	97	6	49	7	41	8	62	9	39	10	44	11	46	12	47	13	83	14	61	15	89	16	33	17	21	18	16	19	54	
	0	28	1	61	2	82	3	42	4	72	5	100	6	14	7	67	8	25	9	98	10	79	11	34	12	52	13	47	14	53	15	52	16	82	17	3	18	68	19	87	
	0	67	1	70	2	36	3	13	4	1	5	78	6	15	7	79	8	55	9	6	10	70	11	11	12	93	13	83	14	100	15	68	16	63	17	74	18	76	19	83	
	0	98	1	69	2	53	3	12	4	59	5	13	6	47	7	71	8	28	9	94	10	2	11	73	12	84	13	17	14	72	15	55	16	3	17	2	18	8	19	45	
	0	22	1	93	2	90	3	49	4	49	5	52	6	33	7	7	8	36	9	35	10	83	11	46	12	69	13	48	14	85	15	96	16	84	17	31	18	33	19	38	
	0	75	1	45	2	100	3	55	4	81	5	50	6	20	7	54	8	91	9	68	10	91	11	29	12	83	13	11	14	43	15	81	16	21	17	7	18	78	19	49	
	0	3	1	60	2	42	3	30	4	11	5	23	6	69	7	99	8	29	9	49	10	30	11	52	12	36	13	89	14	41	15	29	16	7	17	63	18	85	19	98	
	0	17	1	40	2	94	3	21	4	68	5	14	6	73	7	30	8	20	9	100	10	80	11	87	12	36	13	83	14	46	15	25	16	91	17	29	18	75	19	33	
	0	72	1	51	2	98	3	17	4	99	5	41	6	100	7	34	8	40	9	22	10	55	11	21	12	31	13	9	14	35	15	22	16	43	17	11	18	64	19	93	
	0	23	1	12	2	9	3	48	4	43	5	70	6	65	7	34	8	95	9	42	10	69	11	74	12	47	13	17	14	58	15	61	16	27	17	38	18	45	19	67	
	0	42	1	89	2	77	3	13	4	90	5	64	6	15	7	91	8	75	9	19	10	82	11	100	12	34	13	95	14	10	15	83	16	44	17	44	18	79	19	70	
	0	8	1	35	2	20	3	22	4	9	5	75	6	21	7	69	8	29	9	84	10	23	11	20	12	24	13	38	14	87	15	33	16	61	17	36	18	2	19	98	
	0	12	1	28	2	84	3	41	4	80	5	84	6	67	7	91	8	92	9	52	10	51	11	76	12	61	13	19	14	36	15	68	16	26	17	73	18	84	19	68	
	0	97	1	86	2	36	3	5	4	62	5	99	6	33	7	94	8	82	9	38	10	48	11	45	12	38	13	28	14	76	15	55	16	94	17	32	18	32	19	93	
	0	85	1	40	2	21	3	16	4	31	5	44	6	9	7	77	8	7	9	39	10	2	11	26	12	6	13	72	14	26	15	73	16	40	17	34	18	56	19	22	
	0	90	1	85	2	5	3	29	4	74	5	5	6	85	7	6	8	56	9	39	10	93	11	73	12	41	13	42	14	6	15	58	16	66	17	27	18	63	19	21	
	0	30	1	45	2	19	3	8	4	5	5	87	6	10	7	77	8	74	9	6	10	48	11	63	12	61	13	58	14	73	15	38	16	66	17	93	18	16	19	23	
	0	41	1	35	2	85	3	15	4	47	5	60	6	13	7	15	8	1	9	18	10	98	11	64	12	49	13	27	14	60	15	1	16	86	17	59	18	1	19	1	
	0	81	1	50	2	36	3	29	4	66	5	40	6	84	7	96	8	68	9	55	10	88	11	53	12	34	13	87	14	98	15	46	16	19	17	41	18	3	19	94	
	0	65	1	73	2	82	3	9	4	14	5	9	6	5	7	29	8	68	9	15	10	85	11	49	12	8	13	36	14	88	15	78	16	62	17	8	18	78	19	62	
