1000 20 1
20
	0	24	1	2	2	36	3	30	4	44	5	88	6	54	7	54	8	30	9	40	10	27	11	40	12	4	13	40	14	66	15	20	16	73	17	59	18	90	19	13	
	0	29	1	25	2	28	3	20	4	74	5	32	6	16	7	52	8	42	9	81	10	41	11	33	12	10	13	56	14	5	15	67	16	76	17	33	18	66	19	76	
	0	46	1	31	2	74	3	27	4	98	5	31	6	70	7	100	8	53	9	2	10	89	11	89	12	76	13	68	14	26	15	91	16	51	17	93	18	76	19	45	
	0	38	1	58	2	63	3	46	4	81	5	41	6	19	7	87	8	40	9	15	10	75	11	72	12	76	13	18	14	52	15	72	16	70	17	7	18	89	19	20	
	0	5	1	42	2	29	3	97	4	82	5	29	6	59	7	62	8	85	9	60	10	65	11	72	12	94	13	50	14	72	15	89	16	80	17	53	18	88	19	72	
	0	21	1	16	2	13	3	60	4	66	5	53	6	2	7	9	8	7	9	87	10	5	11	55	12	42	13	63	14	4	15	33	16	63	17	39	18	48	19	34	
	0	35	1	52	2	44	3	20	4	14	5	92	6	9	7	6	8	20	9	4	10	80	11	72	12	23	13	84	14	32	15	69	16	47	17	97	18	23	19	41	
	0	94	1	56	2	44	3	95	4	79	5	5	6	80	7	58	8	22	9	19	10	31	11	59	12	51	13	63	14	48	15	9	16	81	17	52	18	78	19	93	
	0	94	1	98	2	65	3	62	4	73	5	96	6	4	7	22	8	59	9	48	10	67	11	28	12	86	13	49	14	20	15	14	16	88	17	48	18	37	19	47	
	0	21	1	28	2	28	3	12	4	84	5	96	6	94	7	47	8	64	9	67	10	54	11	5	12	83	13	43	14	62	15	91	16	60	17	19	18	97	19	78	
	0	66	1	8	2	75	3	91	4	37	5	95	6	43	7	25	8	77	9	52	10	78	11	72	12	61	13	2	14	1	15	63	16	51	17	55	18	61	19	75	
	0	43	1	57	2	3	3	44	4	49	5	23	6	36	7	50	8	27	9	14	10	27	11	56	12	84	13	91	14	43	15	49	16	37	17	58	18	31	19	63	
	0	54	1	13	2	31	3	25	4	57	5	83	6	33	7	74	8	82	9	8	10	50	11	28	12	69	13	45	14	80	15	4	16	90	17	90	18	25	19	19	
	0	20	1	1	2	78	3	9	4	50	5	54	6	97	7	50	8	94	9	97	10	25	11	14	12	72	13	67	14	49	15	95	16	59	17	16	18	20	19	74	
	0	71	1	11	2	28	3	71	4	55	5	64	6	88	7	29	8	77	9	36	10	65	11	50	12	97	13	55	14	65	15	5	16	47	17	18	18	51	19	27	
	0	61	1	68	2	13	3	20	4	69	5	10	6	7	7	9	8	40	9	12	10	33	11	91	12	40	13	44	14	91	15	94	16	8	17	5	18	9	19	9	
	0	94	1	73	2	18	3	23	4	26	5	72	6	2	7	4	8	42	9	81	10	57	11	42	12	90	13	84	14	71	15	94	16	19	17	18	18	97	19	43	
	0	95	1	12	2	78	3	100	4	91	5	15	6	80	7	59	8	13	9	57	10	9	11	66	12	26	13	45	14	35	15	71	16	100	17	13	18	67	19	65	
	0	61	1	5	2	90	3	81	4	49	5	33	6	94	7	51	8	97	9	87	10	76	11	61	12	45	13	23	14	89	15	15	16	27	17	24	18	34	19	33	
	0	34	1	52	2	61	3	73	4	39	5	56	6	97	7	5	8	7	9	14	10	70	11	81	12	84	13	36	14	38	15	44	16	69	17	54	18	96	19	85	
	0	51	1	69	2	52	3	88	4	30	5	55	6	67	7	10	8	45	9	51	10	17	11	21	12	67	13	24	14	81	15	30	16	55	17	7	18	98	19	98	
	0	79	1	74	2	73	3	52	4	13	5	36	6	78	7	61	8	95	9	48	10	68	11	78	12	77	13	21	14	19	15	83	16	5	17	80	18	49	19	1	
	0	91	1	44	2	46	3	54	4	35	5	48	6	41	7	33	8	36	9	80	10	66	11	57	12	75	13	26	14	61	15	26	16	33	17	60	18	33	19	70	
	0	14	1	82	2	85	3	67	4	11	5	61	6	12	7	3	8	43	9	91	10	65	11	62	12	22	13	79	14	13	15	8	16	23	17	30	18	57	19	58	
	0	44	1	64	2	51	3	62	4	68	5	57	6	62	7	87	8	41	9	95	10	92	11	38	12	51	13	52	14	29	15	20	16	22	17	34	18	16	19	54	
	0	72	1	79	2	4	3	36	4	55	5	92	6	65	7	39	8	22	9	30	10	29	11	68	12	14	13	76	14	32	15	61	16	37	17	27	18	68	19	58	
	0	96	1	87	2	2	3	58	4	26	5	40	6	6	7	65	8	68	9	89	10	25	11	86	12	31	13	73	14	26	15	42	16	97	17	56	18	94	19	56	
	0	21	1	1	2	65	3	60	4	63	5	78	6	66	7	2	8	87	9	10	10	7	11	64	12	17	13	83	14	63	15	89	16	86	17	47	18	97	19	61	
	0	71	1	48	2	98	3	26	4	49	5	77	6	66	7	29	8	80	9	89	10	80	11	29	12	28	13	75	14	77	15	66	16	5	17	39	18	19	19	38	
	0	66	1	23	2	75	3	85	4	82	5	59	6	56	7	31	8	5	9	60	10	78	11	49	12	70	13	60	14	60	15	47	16	62	17	42	18	78	19	61	
	0	68	1	20	2	76	3	73	4	59	5	95	6	80	7	1	8	2	9	48	10	91	11	60	12	94	13	37	14	47	15	80	16	27	17	70	18	72	19	76	
	0	96	1	85	2	33	3	41	4	77	5	34	6	58	7	95	8	77	9	29	10	53	11	17	12	25	13	21	14	18	15	49	16	21	17	41	18	36	19	63	
	0	20	1	59	2	1	3	21	4	22	5	62	6	17	7	63	8	54	9	38	10	28	11	52	12	54	13	78	14	54	15	93	16	45	17	52	18	53	19	36	
	0	99	1	37	2	46	3	66	4	4	5	1	6	17	7	35	8	22	9	94	10	35	11	86	12	73	13	2	14	49	15	15	16	83	17	26	18	11	19	32	
	0	93	1	38	2	71	3	96	4	49	5	48	6	49	7	33	8	84	9	32	10	28	11	10	12	88	13	54	14	23	15	45	16	39	17	14	18	21	19	74	
	0	16	1	46	2	82	3	83	4	24	5	15	6	76	7	60	8	8	9	82	10	31	11	64	12	54	13	2	14	29	15	67	16	50	17	82	18	18	19	4	
	0	64	1	40	2	63	3	59	4	35	5	5	6	70	7	71	8	64	9	82	10	74	11	34	12	61	13	48	14	22	15	9	16	65	17	100	18	73	19	91	
	0	70	1	81	2	67	3	3	4	47	5	10	6	55	7	90	8	16	9	17	10	24	11	7	12	27	13	86	14	59	15	25	16	73	17	10	18	100	19	27	
	0	94	1	39	2	85	3	72	4	30	5	57	6	9	7	50	8	73	9	43	10	32	11	41	12	17	13	12	14	40	15	65	16	91	17	90	18	56	19	80	
	0	56	1	73	2	37	3	38	4	27	5	88	6	91	7	43	8	89	9	72	10	54	11	40	12	65	13	70	14	90	15	10	16	38	17	60	18	72	19	76	
	0	14	1	58	2	74	3	93	4	80	5	35	6	75	7	45	8	38	9	18	10	17	11	13	12	94	13	81	14	59	15	45	16	47	17	88	18	80	19	30	
	0	53	1	8	2	34	3	9	4	97	5	100	6	28	7	3	8	10	9	22	10	79	11	48	12	62	13	51	14	59	15	63	16	48	17	69	18	38	19	88	
	0	37	1	14	2	17	3	69	4	21	5	85	6	40	7	83	8	56	9	89	10	5	11	64	12	14	13	93	14	69	15	31	16	71	17	95	18	71	19	16	
	0	66	1	86	2	85	3	66	4	36	5	12	6	49	7	19	8	41	9	14	10	9	11	94	12	58	13	10	14	36	15	20	16	58	17	22	18	18	19	13	
	0	4	1	26	2	2	3	87	4	79	5	72	6	39	7	10	8	61	9	85	10	100	11	35	12	53	13	45	14	92	15	70	16	51	17	8	18	26	19	70	
	0	51	1	92	2	34	3	63	4	27	5	82	6	7	7	43	8	77	9	84	10	94	11	79	12	92	13	33	14	36	15	39	16	18	17	37	18	11	19	69	
	0	49	1	53	2	42	3	79	4	96	5	99	6	35	7	87	8	22	9	18	10	34	11	75	12	97	13	64	14	36	15	18	16	90	17	34	18	53	19	21	
	0	57	1	58	2	44	3	69	4	29	5	17	6	90	7	26	8	28	9	95	10	39	11	98	12	34	13	18	14	65	15	60	16	31	17	94	18	73	19	46	
	0	34	1	84	2	16	3	58	4	47	5	20	6	75	7	52	8	1	9	82	10	19	11	35	12	99	13	1	14	100	15	27	16	74	17	37	18	85	19	38	
	0	97	1	66	2	86	3	63	4	76	5	22	6	62	7	94	8	25	9	73	10	76	11	63	12	48	13	9	14	24	15	19	16	87	17	44	18	10	19	65	
	0	3	1	82	2	48	3	27	4	7	5	92	6	86	7	48	8	63	9	19	10	60	11	6	12	16	13	43	14	83	15	25	16	39	17	28	18	56	19	50	
	0	71	1	94	2	98	3	10	4	21	5	17	6	31	7	95	8	11	9	47	10	11	11	29	12	17	13	34	14	93	15	15	16	40	17	56	18	6	19	97	
	0	8	1	78	2	40	3	95	4	34	5	49	6	96	7	47	8	63	9	91	10	96	11	3	12	60	13	65	14	12	15	55	16	44	17	44	18	60	19	41	
	0	27	1	82	2	76	3	36	4	25	5	95	6	77	7	83	8	39	9	40	10	92	11	42	12	13	13	46	14	67	15	91	16	30	17	61	18	7	19	55	
	0	37	1	37	2	17	3	82	4	54	5	63	6	15	7	21	8	8	9	29	10	64	11	38	12	69	13	24	14	38	15	73	16	65	17	47	18	92	19	37	
	0	60	1	81	2	63	3	99	4	19	5	35	6	56	7	36	8	57	9	7	10	49	11	27	12	51	13	1	14	100	15	69	16	51	17	28	18	45	19	85	
	0	32	1	6	2	74	3	88	4	63	5	86	6	93	7	45	8	67	9	19	10	35	11	95	12	82	13	54	14	97	15	79	16	41	17	9	18	72	19	38	
	0	19	1	98	2	74	3	40	4	95	5	51	6	83	7	30	8	75	9	31	10	95	11	87	12	25	13	70	14	10	15	77	16	33	17	91	18	98	19	92	
	0	13	1	47	2	41	3	4	4	82	5	100	6	32	7	20	8	94	9	68	10	93	11	83	12	60	13	59	14	62	15	46	16	52	17	42	18	81	19	24	
	0	72	1	61	2	9	3	27	4	8	5	29	6	45	7	20	8	80	9	32	10	11	11	86	12	66	13	4	14	58	15	36	16	83	17	70	18	58	19	56	
	0	36	1	92	2	19	3	89	4	43	5	77	6	69	7	69	8	66	9	20	10	7	11	12	12	75	13	57	14	78	15	20	16	70	17	3	18	26	19	90	
	0	4	1	1	2	36	3	23	4	42	5	60	6	15	7	92	8	6	9	81	10	1	11	72	12	14	13	33	14	81	15	43	16	84	17	44	18	55	19	56	
	0	65	1	16	2	52	3	73	4	87	5	47	6	40	7	3	8	21	9	8	10	22	11	61	12	77	13	93	14	67	15	58	16	90	17	77	18	71	19	51	
	0	11	1	61	2	62	3	51	4	73	5	79	6	11	7	89	8	37	9	2	10	64	11	64	12	78	13	62	14	9	15	3	16	58	17	61	18	54	19	36	
	0	99	1	16	2	64	3	51	4	70	5	28	6	83	7	32	8	20	9	13	10	15	11	57	12	82	13	57	14	65	15	3	16	71	17	66	18	30	19	44	
	0	20	1	36	2	27	3	57	4	7	5	22	6	12	7	70	8	65	9	96	10	95	11	3	12	23	13	11	14	56	15	20	16	56	17	55	18	44	19	9	
	0	46	1	14	2	10	3	79	4	58	5	1	6	70	7	38	8	14	9	50	10	21	11	63	12	98	13	1	14	26	15	67	16	50	17	36	18	24	19	63	
	0	60	1	23	2	21	3	28	4	25	5	2	6	47	7	62	8	19	9	70	10	85	11	8	12	55	13	38	14	69	15	63	16	52	17	82	18	33	19	69	
	0	20	1	91	2	12	3	46	4	62	5	90	6	15	7	42	8	42	9	32	10	82	11	89	12	2	13	84	14	94	15	62	16	61	17	63	18	100	19	75	
	0	70	1	24	2	76	3	27	4	19	5	43	6	35	7	83	8	63	9	56	10	26	11	64	12	87	13	41	14	48	15	38	16	9	17	70	18	16	19	93	
	0	55	1	46	2	85	3	20	4	88	5	87	6	99	7	2	8	84	9	35	10	44	11	42	12	34	13	77	14	7	15	68	16	6	17	55	18	36	19	35	
	0	45	1	86	2	68	3	22	4	26	5	84	6	61	7	49	8	27	9	87	10	15	11	69	12	85	13	58	14	54	15	76	16	21	17	29	18	56	19	88	
	0	81	1	74	2	62	3	20	4	86	5	62	6	99	7	24	8	4	9	80	10	1	11	61	12	43	13	16	14	61	15	96	16	29	17	5	18	89	19	5	
	0	59	1	69	2	29	3	54	4	57	5	96	6	88	7	78	8	62	9	37	10	17	11	12	12	7	13	72	14	10	15	27	16	20	17	83	18	48	19	79	
	0	93	1	4	2	45	3	39	4	100	5	64	6	80	7	54	8	89	9	90	10	11	11	94	12	98	13	53	14	46	15	28	16	13	17	52	18	63	19	9	
	0	67	1	16	2	26	3	73	4	16	5	58	6	29	7	77	8	5	9	75	10	30	11	48	12	18	13	73	14	25	15	44	16	86	17	59	18	76	19	20	
	0	72	1	100	2	84	3	82	4	96	5	54	6	2	7	90	8	43	9	11	10	4	11	21	12	40	13	82	14	99	15	28	16	23	17	58	18	34	19	86	
	0	76	1	55	2	9	3	45	4	6	5	94	6	52	7	73	8	34	9	39	10	30	11	14	12	16	13	60	14	34	15	19	16	60	17	29	18	57	19	25	
	0	94	1	43	2	98	3	3	4	36	5	38	6	32	7	5	8	29	9	37	10	2	11	56	12	11	13	18	14	81	15	32	16	57	17	54	18	34	19	73	
	0	59	1	60	2	74	3	63	4	64	5	80	6	52	7	24	8	59	9	58	10	91	11	5	12	42	13	17	14	22	15	2	16	19	17	92	18	17	19	52	
	0	40	1	52	2	12	3	45	4	99	5	1	6	38	7	2	8	71	9	55	10	72	11	28	12	34	13	90	14	5	15	21	16	72	17	61	18	59	19	62	
	0	65	1	20	2	16	3	42	4	75	5	69	6	55	7	6	8	39	9	37	10	33	11	45	12	77	13	77	14	32	15	100	16	99	17	11	18	20	19	90	
	0	80	1	56	2	25	3	26	4	83	5	31	6	69	7	14	8	32	9	48	10	14	11	72	12	65	13	24	14	48	15	83	16	93	17	44	18	73	19	11	
	0	42	1	25	2	62	3	99	4	29	5	58	6	15	7	33	8	25	9	45	10	74	11	74	12	36	13	29	14	6	15	43	16	6	17	34	18	47	19	62	
	0	80	1	83	2	66	3	30	4	52	5	33	6	34	7	94	8	76	9	36	10	73	11	86	12	57	13	91	14	62	15	11	16	67	17	21	18	49	19	21	
	0	14	1	15	2	10	3	40	4	48	5	46	6	18	7	84	8	6	9	61	10	98	11	23	12	85	13	84	14	10	15	96	16	22	17	23	18	71	19	49	
	0	65	1	70	2	18	3	94	4	75	5	23	6	26	7	89	8	87	9	24	10	84	11	79	12	61	13	11	14	14	15	1	16	79	17	43	18	89	19	44	
	0	43	1	76	2	4	3	31	4	33	5	61	6	42	7	19	8	78	9	92	10	44	11	49	12	7	13	71	14	65	15	91	16	89	17	19	18	38	19	85	
	0	65	1	1	2	58	3	15	4	52	5	32	6	99	7	29	8	28	9	11	10	92	11	68	12	55	13	64	14	92	15	7	16	42	17	64	18	95	19	9	
	0	25	1	73	2	19	3	50	4	14	5	61	6	33	7	54	8	91	9	72	10	35	11	67	12	38	13	54	14	83	15	74	16	56	17	28	18	30	19	71	
	0	93	1	60	2	6	3	23	4	44	5	76	6	81	7	39	8	91	9	15	10	48	11	29	12	18	13	76	14	77	15	71	16	94	17	62	18	26	19	66	
	0	20	1	33	2	39	3	70	4	8	5	93	6	42	7	83	8	8	9	47	10	73	11	65	12	9	13	69	14	76	15	29	16	87	17	61	18	73	19	11	
	0	12	1	68	2	22	3	92	4	55	5	69	6	74	7	57	8	35	9	80	10	69	11	83	12	69	13	79	14	11	15	59	16	21	17	72	18	7	19	6	
	0	57	1	22	2	17	3	9	4	97	5	46	6	57	7	6	8	7	9	71	10	14	11	98	12	49	13	6	14	8	15	88	16	74	17	44	18	38	19	72	
	0	17	1	85	2	33	3	81	4	98	5	93	6	82	7	74	8	47	9	57	10	47	11	55	12	27	13	57	14	30	15	36	16	79	17	35	18	5	19	70	
	0	69	1	1	2	97	3	90	4	54	5	72	6	18	7	72	8	3	9	71	10	81	11	8	12	29	13	7	14	75	15	1	16	50	17	37	18	38	19	58	
	0	64	1	14	2	21	3	91	4	93	5	11	6	83	7	98	8	25	9	81	10	1	11	2	12	33	13	4	14	99	15	45	16	68	17	36	18	81	19	4	
	0	95	1	41	2	3	3	65	4	6	5	64	6	86	7	38	8	78	9	59	10	90	11	45	12	36	13	18	14	98	15	48	16	12	17	89	18	10	19	58	
	0	66	1	46	2	80	3	57	4	98	5	99	6	78	7	47	8	26	9	29	10	8	11	33	12	30	13	28	14	92	15	38	16	31	17	30	18	74	19	96	
	0	66	1	48	2	93	3	77	4	17	5	73	6	84	7	85	8	72	9	22	10	74	11	41	12	10	13	59	14	91	15	4	16	33	17	34	18	91	19	42	
	0	20	1	82	2	44	3	13	4	56	5	12	6	55	7	96	8	6	9	83	10	32	11	64	12	25	13	31	14	25	15	67	16	40	17	74	18	10	19	19	
	0	96	1	47	2	86	3	71	4	45	5	56	6	1	7	13	8	54	9	7	10	54	11	48	12	18	13	89	14	88	15	19	16	32	17	74	18	30	19	51	
	0	71	1	66	2	68	3	53	4	20	5	9	6	80	7	99	8	70	9	7	10	70	11	36	12	77	13	99	14	80	15	48	16	19	17	25	18	46	19	54	
	0	56	1	43	2	62	3	43	4	84	5	37	6	85	7	96	8	67	9	25	10	19	11	79	12	60	13	58	14	84	15	31	16	83	17	34	18	35	19	36	
	0	62	1	59	2	84	3	31	4	87	5	71	6	22	7	8	8	48	9	46	10	11	11	3	12	8	13	21	14	81	15	28	16	26	17	54	18	37	19	10	
	0	64	1	34	2	55	3	23	4	6	5	57	6	26	7	10	8	41	9	97	10	42	11	44	12	23	13	10	14	64	15	20	16	97	17	10	18	89	19	90	
	0	97	1	48	2	68	3	70	4	29	5	10	6	70	7	58	8	80	9	100	10	47	11	20	12	64	13	69	14	23	15	49	16	78	17	34	18	58	19	3	
	0	99	1	70	2	30	3	25	4	67	5	28	6	91	7	44	8	60	9	89	10	42	11	67	12	97	13	37	14	91	15	65	16	33	17	61	18	88	19	24	
	0	71	1	75	2	24	3	10	4	83	5	53	6	53	7	47	8	7	9	49	10	23	11	17	12	33	13	38	14	29	15	8	16	2	17	1	18	1	19	30	
	0	48	1	23	2	35	3	91	4	79	5	78	6	74	7	43	8	14	9	48	10	89	11	49	12	74	13	91	14	70	15	60	16	1	17	35	18	58	19	14	
	0	9	1	30	2	77	3	60	4	70	5	81	6	75	7	28	8	86	9	85	10	88	11	6	12	20	13	9	14	57	15	18	16	93	17	64	18	85	19	100	
	0	44	1	67	2	83	3	14	4	85	5	76	6	33	7	95	8	1	9	6	10	74	11	5	12	36	13	12	14	61	15	68	16	59	17	78	18	22	19	59	
	0	69	1	16	2	55	3	72	4	73	5	34	6	48	7	20	8	59	9	49	10	3	11	85	12	52	13	51	14	55	15	19	16	100	17	30	18	92	19	30	
	0	64	1	99	2	9	3	94	4	36	5	53	6	86	7	66	8	47	9	82	10	69	11	59	12	69	13	50	14	87	15	65	16	35	17	7	18	67	19	28	
	0	23	1	78	2	24	3	49	4	42	5	11	6	85	7	31	8	59	9	37	10	99	11	22	12	97	13	25	14	6	15	59	16	86	17	4	18	64	19	29	
	0	72	1	60	2	80	3	41	4	72	5	19	6	34	7	40	8	41	9	72	10	88	11	55	12	22	13	68	14	17	15	96	16	14	17	16	18	30	19	76	
	0	87	1	29	2	67	3	81	4	81	5	40	6	39	7	45	8	16	9	37	10	68	11	90	12	95	13	97	14	46	15	69	16	5	17	63	18	40	19	37	
	0	56	1	28	2	10	3	53	4	13	5	45	6	69	7	95	8	71	9	54	10	12	11	68	12	58	13	78	14	55	15	5	16	100	17	66	18	35	19	79	
	0	92	1	56	2	46	3	51	4	59	5	24	6	88	7	38	8	4	9	26	10	51	11	77	12	19	13	51	14	40	15	45	16	7	17	27	18	77	19	44	
	0	22	1	4	2	63	3	60	4	2	5	76	6	99	7	85	8	77	9	77	10	1	11	19	12	57	13	9	14	96	15	30	16	82	17	62	18	71	19	66	
	0	57	1	24	2	30	3	35	4	88	5	6	6	80	7	49	8	76	9	64	10	16	11	61	12	82	13	26	14	29	15	64	16	38	17	31	18	100	19	6	
	0	69	1	25	2	31	3	7	4	47	5	68	6	57	7	66	8	13	9	70	10	85	11	71	12	53	13	37	14	54	15	83	16	4	17	57	18	48	19	67	
	0	44	1	78	2	26	3	10	4	57	5	34	6	77	7	23	8	2	9	15	10	86	11	35	12	40	13	19	14	47	15	16	16	18	17	65	18	22	19	64	
	0	11	1	37	2	95	3	14	4	11	5	70	6	81	7	77	8	78	9	39	10	13	11	76	12	87	13	99	14	8	15	57	16	76	17	33	18	66	19	46	
	0	90	1	41	2	11	3	20	4	9	5	22	6	94	7	78	8	86	9	65	10	41	11	35	12	94	13	66	14	29	15	78	16	34	17	33	18	55	19	54	
	0	64	1	17	2	35	3	84	4	90	5	17	6	41	7	76	8	70	9	77	10	18	11	74	12	58	13	11	14	66	15	93	16	17	17	87	18	8	19	21	
	0	84	1	18	2	45	3	47	4	79	5	90	6	55	7	69	8	24	9	91	10	87	11	29	12	15	13	86	14	30	15	78	16	95	17	19	18	65	19	78	
	0	37	1	50	2	47	3	28	4	35	5	10	6	48	7	3	8	76	9	38	10	73	11	92	12	30	13	65	14	63	15	8	16	13	17	49	18	53	19	33	
	0	32	1	88	2	41	3	50	4	95	5	3	6	30	7	96	8	64	9	88	10	37	11	16	12	10	13	79	14	55	15	3	16	79	17	86	18	43	19	61	
	0	93	1	78	2	85	3	29	4	74	5	78	6	90	7	95	8	50	9	86	10	99	11	11	12	11	13	37	14	81	15	42	16	95	17	67	18	91	19	84	
	0	84	1	54	2	85	3	45	4	52	5	41	6	68	7	38	8	28	9	92	10	34	11	87	12	9	13	39	14	76	15	18	16	39	17	73	18	23	19	2	
	0	47	1	57	2	12	3	59	4	55	5	84	6	37	7	24	8	84	9	99	10	1	11	79	12	87	13	36	14	48	15	1	16	12	17	71	18	3	19	88	
	0	9	1	82	2	18	3	5	4	20	5	62	6	2	7	51	8	93	9	95	10	37	11	56	12	67	13	27	14	30	15	4	16	5	17	47	18	50	19	68	
	0	33	1	78	2	8	3	92	4	57	5	58	6	78	7	24	8	66	9	90	10	12	11	30	12	50	13	34	14	26	15	16	16	69	17	23	18	6	19	38	
	0	33	1	62	2	72	3	46	4	27	5	96	6	52	7	64	8	34	9	8	10	30	11	58	12	47	13	13	14	59	15	93	16	99	17	36	18	51	19	2	
	0	49	1	18	2	59	3	43	4	76	5	6	6	27	7	63	8	69	9	29	10	22	11	29	12	77	13	11	14	81	15	54	16	11	17	87	18	45	19	97	
	0	29	1	48	2	20	3	19	4	70	5	75	6	40	7	52	8	67	9	97	10	100	11	28	12	79	13	1	14	100	15	49	16	73	17	64	18	44	19	98	
	0	40	1	72	2	16	3	77	4	27	5	87	6	51	7	67	8	30	9	57	10	34	11	32	12	22	13	88	14	13	15	22	16	73	17	69	18	17	19	54	
	0	75	1	27	2	73	3	45	4	89	5	6	6	47	7	62	8	63	9	66	10	49	11	30	12	29	13	50	14	21	15	2	16	2	17	16	18	87	19	1	
	0	50	1	21	2	99	3	65	4	29	5	98	6	96	7	71	8	49	9	63	10	76	11	35	12	30	13	85	14	29	15	82	16	30	17	43	18	27	19	63	
	0	76	1	58	2	43	3	14	4	97	5	32	6	6	7	80	8	69	9	11	10	76	11	13	12	4	13	100	14	40	15	87	16	15	17	100	18	85	19	78	
	0	70	1	51	2	67	3	70	4	12	5	11	6	44	7	70	8	84	9	16	10	18	11	24	12	42	13	62	14	25	15	38	16	44	17	61	18	33	19	2	
	0	14	1	85	2	74	3	13	4	95	5	69	6	30	7	31	8	66	9	57	10	89	11	36	12	4	13	44	14	43	15	73	16	41	17	89	18	42	19	37	
	0	59	1	70	2	2	3	49	4	40	5	92	6	76	7	42	8	33	9	86	10	7	11	50	12	53	13	28	14	98	15	76	16	65	17	1	18	62	19	6	
	0	60	1	56	2	68	3	64	4	94	5	68	6	12	7	38	8	77	9	63	10	76	11	59	12	93	13	93	14	29	15	77	16	7	17	70	18	83	19	87	
	0	25	1	42	2	4	3	46	4	20	5	58	6	100	7	43	8	46	9	47	10	91	11	37	12	31	13	11	14	60	15	39	16	4	17	48	18	26	19	66	
	0	92	1	49	2	42	3	12	4	76	5	64	6	85	7	6	8	41	9	46	10	50	11	100	12	95	13	2	14	4	15	58	16	77	17	17	18	74	19	32	
	0	12	1	12	2	76	3	3	4	73	5	73	6	76	7	35	8	72	9	19	10	77	11	52	12	67	13	7	14	43	15	41	16	44	17	79	18	19	19	62	
	0	87	1	75	2	86	3	29	4	20	5	25	6	51	7	52	8	26	9	99	10	2	11	74	12	25	13	71	14	5	15	34	16	54	17	69	18	81	19	22	
	0	72	1	97	2	96	3	90	4	25	5	57	6	99	7	37	8	43	9	8	10	71	11	6	12	18	13	69	14	50	15	79	16	96	17	89	18	44	19	18	
