1000 20 1
20
	0	88	1	49	2	33	3	69	4	41	5	78	6	54	7	37	8	55	9	14	10	91	11	3	12	45	13	30	14	26	15	43	16	57	17	74	18	67	19	40	
	0	5	1	12	2	84	3	43	4	39	5	91	6	28	7	70	8	7	9	60	10	18	11	3	12	86	13	79	14	61	15	94	16	92	17	64	18	70	19	74	
	0	82	1	21	2	2	3	1	4	19	5	25	6	75	7	43	8	18	9	24	10	30	11	84	12	9	13	63	14	19	15	93	16	23	17	7	18	80	19	24	
	0	35	1	85	2	63	3	17	4	22	5	76	6	52	7	69	8	81	9	37	10	96	11	39	12	9	13	33	14	1	15	75	16	10	17	25	18	81	19	18	
	0	98	1	92	2	45	3	48	4	59	5	83	6	80	7	76	8	17	9	46	10	10	11	78	12	23	13	52	14	12	15	36	16	88	17	19	18	49	19	95	
	0	77	1	10	2	22	3	42	4	51	5	8	6	18	7	59	8	75	9	26	10	54	11	86	12	31	13	85	14	81	15	44	16	51	17	49	18	100	19	8	
	0	68	1	75	2	37	3	74	4	86	5	86	6	81	7	17	8	84	9	78	10	16	11	83	12	51	13	86	14	65	15	100	16	95	17	43	18	95	19	3	
	0	98	1	50	2	88	3	17	4	79	5	71	6	65	7	88	8	87	9	37	10	35	11	97	12	100	13	2	14	73	15	19	16	94	17	3	18	2	19	15	
	0	63	1	72	2	18	3	5	4	73	5	58	6	65	7	65	8	11	9	35	10	84	11	55	12	11	13	96	14	37	15	68	16	92	17	34	18	1	19	53	
	0	65	1	82	2	25	3	19	4	49	5	7	6	7	7	54	8	81	9	54	10	87	11	28	12	47	13	41	14	70	15	5	16	56	17	74	18	14	19	60	
	0	27	1	90	2	20	3	9	4	65	5	14	6	43	7	63	8	29	9	98	10	70	11	42	12	94	13	61	14	2	15	77	16	15	17	89	18	90	19	42	
	0	67	1	40	2	32	3	90	4	18	5	69	6	45	7	100	8	88	9	93	10	48	11	67	12	41	13	9	14	55	15	3	16	37	17	4	18	59	19	46	
	0	83	1	91	2	76	3	84	4	29	5	69	6	26	7	68	8	23	9	30	10	54	11	79	12	25	13	32	14	36	15	78	16	67	17	72	18	30	19	1	
	0	44	1	95	2	78	3	36	4	54	5	37	6	70	7	41	8	95	9	35	10	69	11	44	12	16	13	97	14	53	15	73	16	91	17	75	18	72	19	88	
	0	99	1	9	2	48	3	29	4	19	5	27	6	41	7	4	8	90	9	23	10	69	11	16	12	41	13	41	14	54	15	75	16	99	17	4	18	40	19	5	
	0	78	1	79	2	5	3	94	4	2	5	76	6	63	7	55	8	40	9	70	10	42	11	25	12	77	13	98	14	8	15	33	16	81	17	40	18	77	19	59	
	0	75	1	28	2	91	3	82	4	27	5	15	6	18	7	74	8	11	9	36	10	73	11	97	12	3	13	87	14	35	15	84	16	83	17	81	18	34	19	49	
	0	51	1	7	2	26	3	55	4	36	5	61	6	56	7	34	8	50	9	60	10	5	11	21	12	82	13	44	14	55	15	74	16	61	17	92	18	88	19	68	
	0	70	1	79	2	14	3	80	4	33	5	47	6	11	7	98	8	81	9	2	10	13	11	12	12	41	13	1	14	98	15	33	16	52	17	26	18	26	19	72	
	0	75	1	22	2	2	3	96	4	43	5	47	6	62	7	92	8	16	9	80	10	62	11	8	12	28	13	39	14	71	15	74	16	21	17	16	18	45	19	87	
	0	15	1	100	2	52	3	95	4	34	5	5	6	100	7	16	8	57	9	58	10	30	11	67	12	11	13	39	14	34	15	17	16	63	17	37	18	27	19	28	
	0	95	1	24	2	97	3	95	4	97	5	99	6	35	7	72	8	67	9	30	10	84	11	41	12	29	13	59	14	96	15	82	16	38	17	83	18	61	19	44	
	0	23	1	59	2	31	3	60	4	75	5	22	6	38	7	52	8	21	9	50	10	50	11	59	12	7	13	8	14	22	15	20	16	46	17	2	18	10	19	13	
	0	31	1	48	2	14	3	78	4	92	5	35	6	76	7	89	8	16	9	45	10	65	11	1	12	3	13	26	14	17	15	70	16	15	17	88	18	34	19	32	
	0	69	1	3	2	60	3	72	4	96	5	47	6	63	7	53	8	33	9	38	10	60	11	53	12	96	13	87	14	77	15	51	16	78	17	85	18	81	19	77	
	0	4	1	14	2	44	3	86	4	40	5	27	6	45	7	93	8	71	9	69	10	90	11	78	12	63	13	98	14	64	15	15	16	46	17	90	18	17	19	44	
	0	64	1	18	2	14	3	68	4	67	5	54	6	50	7	63	8	81	9	75	10	62	11	85	12	88	13	12	14	66	15	64	16	45	17	90	18	62	19	62	
	0	54	1	100	2	29	3	26	4	71	5	52	6	55	7	69	8	40	9	56	10	67	11	78	12	18	13	73	14	4	15	95	16	55	17	50	18	78	19	84	
	0	36	1	66	2	39	3	25	4	66	5	7	6	23	7	67	8	36	9	99	10	9	11	20	12	25	13	69	14	33	15	92	16	37	17	58	18	80	19	17	
	0	87	1	42	2	15	3	43	4	23	5	81	6	48	7	45	8	73	9	66	10	59	11	8	12	23	13	11	14	97	15	93	16	18	17	76	18	75	19	87	
	0	36	1	67	2	1	3	87	4	75	5	89	6	93	7	16	8	22	9	38	10	31	11	71	12	42	13	47	14	48	15	91	16	91	17	13	18	81	19	62	
	0	57	1	91	2	2	3	88	4	74	5	40	6	51	7	2	8	34	9	23	10	29	11	20	12	50	13	12	14	42	15	27	16	29	17	76	18	44	19	57	
	0	33	1	50	2	21	3	39	4	74	5	84	6	25	7	77	8	79	9	17	10	4	11	71	12	94	13	68	14	27	15	68	16	89	17	67	18	29	19	71	
	0	67	1	59	2	7	3	37	4	96	5	55	6	13	7	57	8	75	9	5	10	8	11	56	12	90	13	40	14	46	15	22	16	7	17	1	18	44	19	27	
	0	45	1	20	2	71	3	47	4	33	5	18	6	73	7	99	8	5	9	10	10	88	11	84	12	64	13	93	14	43	15	27	16	52	17	33	18	33	19	48	
	0	32	1	89	2	71	3	73	4	49	5	82	6	88	7	27	8	97	9	28	10	71	11	83	12	11	13	12	14	54	15	70	16	94	17	49	18	74	19	91	
	0	44	1	55	2	84	3	26	4	23	5	36	6	47	7	98	8	29	9	8	10	27	11	48	12	1	13	59	14	66	15	44	16	18	17	22	18	1	19	70	
	0	11	1	64	2	24	3	45	4	20	5	4	6	59	7	84	8	72	9	88	10	85	11	54	12	84	13	88	14	44	15	60	16	17	17	69	18	5	19	6	
	0	38	1	78	2	26	3	18	4	26	5	64	6	81	7	36	8	17	9	66	10	25	11	55	12	29	13	63	14	1	15	87	16	12	17	16	18	49	19	14	
	0	80	1	7	2	57	3	77	4	84	5	27	6	76	7	42	8	54	9	15	10	90	11	50	12	54	13	5	14	2	15	85	16	70	17	11	18	44	19	35	
	0	47	1	52	2	91	3	79	4	89	5	13	6	55	7	87	8	79	9	80	10	17	11	83	12	86	13	11	14	96	15	95	16	68	17	26	18	84	19	44	
	0	93	1	27	2	82	3	39	4	46	5	50	6	32	7	97	8	86	9	37	10	11	11	11	12	22	13	38	14	19	15	65	16	61	17	27	18	38	19	71	
	0	45	1	96	2	5	3	59	4	94	5	80	6	40	7	94	8	72	9	19	10	33	11	95	12	7	13	32	14	97	15	25	16	35	17	46	18	71	19	58	
	0	50	1	29	2	42	3	61	4	100	5	19	6	86	7	22	8	26	9	17	10	18	11	12	12	79	13	80	14	61	15	47	16	67	17	97	18	83	19	4	
	0	92	1	85	2	7	3	78	4	8	5	43	6	55	7	48	8	10	9	36	10	96	11	21	12	41	13	96	14	37	15	12	16	52	17	94	18	91	19	40	
	0	19	1	78	2	27	3	25	4	83	5	20	6	80	7	86	8	53	9	26	10	75	11	26	12	97	13	11	14	9	15	61	16	91	17	35	18	12	19	16	
	0	93	1	47	2	26	3	77	4	44	5	5	6	83	7	26	8	78	9	33	10	50	11	13	12	29	13	15	14	33	15	81	16	11	17	36	18	10	19	28	
	0	30	1	84	2	1	3	52	4	2	5	35	6	71	7	73	8	61	9	13	10	67	11	92	12	2	13	1	14	30	15	90	16	39	17	97	18	50	19	97	
	0	78	1	31	2	76	3	24	4	68	5	23	6	87	7	15	8	2	9	85	10	68	11	97	12	28	13	31	14	49	15	61	16	39	17	12	18	14	19	13	
	0	45	1	68	2	78	3	53	4	100	5	60	6	98	7	25	8	5	9	67	10	16	11	58	12	61	13	23	14	5	15	82	16	43	17	11	18	7	19	64	
	0	60	1	25	2	29	3	86	4	55	5	6	6	59	7	35	8	4	9	62	10	29	11	65	12	44	13	17	14	84	15	15	16	23	17	74	18	9	19	37	
	0	83	1	52	2	55	3	29	4	49	5	67	6	32	7	22	8	59	9	74	10	55	11	24	12	97	13	69	14	21	15	42	16	8	17	66	18	95	19	60	
	0	97	1	81	2	48	3	85	4	2	5	80	6	44	7	38	8	20	9	46	10	68	11	30	12	41	13	92	14	1	15	21	16	36	17	58	18	17	19	84	
	0	48	1	72	2	41	3	50	4	66	5	65	6	57	7	17	8	39	9	98	10	12	11	13	12	82	13	88	14	76	15	98	16	15	17	48	18	55	19	81	
	0	61	1	20	2	26	3	48	4	34	5	18	6	71	7	87	8	37	9	52	10	96	11	80	12	5	13	51	14	55	15	88	16	97	17	41	18	12	19	88	
	0	96	1	7	2	4	3	66	4	91	5	97	6	84	7	63	8	86	9	73	10	58	11	98	12	44	13	15	14	68	15	36	16	51	17	38	18	33	19	84	
	0	28	1	69	2	46	3	83	4	47	5	57	6	50	7	84	8	52	9	94	10	23	11	73	12	78	13	88	14	65	15	22	16	61	17	91	18	61	19	56	
	0	92	1	65	2	67	3	83	4	4	5	45	6	8	7	57	8	20	9	10	10	99	11	61	12	5	13	9	14	23	15	36	16	58	17	10	18	54	19	71	
	0	10	1	38	2	69	3	18	4	58	5	78	6	17	7	6	8	3	9	54	10	46	11	18	12	36	13	49	14	79	15	45	16	85	17	29	18	73	19	63	
	0	68	1	67	2	45	3	25	4	97	5	96	6	97	7	55	8	33	9	75	10	91	11	93	12	19	13	90	14	47	15	79	16	36	17	89	18	30	19	78	
	0	53	1	66	2	67	3	63	4	11	5	91	6	70	7	55	8	79	9	95	10	56	11	94	12	52	13	23	14	95	15	87	16	82	17	30	18	15	19	4	
	0	97	1	23	2	33	3	17	4	51	5	91	6	32	7	30	8	83	9	4	10	13	11	34	12	7	13	99	14	77	15	65	16	45	17	23	18	20	19	51	
	0	90	1	63	2	16	3	51	4	11	5	30	6	73	7	18	8	42	9	83	10	98	11	40	12	18	13	99	14	52	15	8	16	94	17	19	18	84	19	21	
	0	44	1	91	2	7	3	18	4	97	5	69	6	40	7	44	8	77	9	40	10	48	11	15	12	94	13	81	14	34	15	93	16	19	17	15	18	26	19	55	
	0	8	1	35	2	28	3	2	4	95	5	83	6	99	7	2	8	77	9	84	10	100	11	100	12	10	13	7	14	74	15	85	16	40	17	8	18	2	19	82	
	0	96	1	3	2	20	3	84	4	28	5	33	6	68	7	41	8	98	9	39	10	24	11	2	12	72	13	54	14	25	15	14	16	61	17	54	18	68	19	55	
	0	2	1	88	2	3	3	37	4	11	5	52	6	19	7	32	8	26	9	40	10	37	11	97	12	10	13	99	14	94	15	50	16	91	17	59	18	25	19	25	
	0	28	1	53	2	13	3	86	4	74	5	88	6	39	7	25	8	79	9	56	10	30	11	71	12	83	13	13	14	17	15	70	16	24	17	97	18	41	19	51	
	0	49	1	50	2	9	3	89	4	35	5	73	6	64	7	60	8	11	9	39	10	71	11	39	12	30	13	90	14	62	15	8	16	46	17	81	18	57	19	74	
	0	74	1	94	2	36	3	61	4	39	5	57	6	99	7	94	8	44	9	54	10	18	11	30	12	44	13	32	14	1	15	36	16	66	17	12	18	32	19	67	
	0	20	1	81	2	2	3	78	4	24	5	17	6	4	7	9	8	48	9	97	10	68	11	33	12	62	13	8	14	19	15	47	16	66	17	6	18	97	19	29	
	0	45	1	52	2	17	3	77	4	95	5	83	6	41	7	84	8	71	9	45	10	84	11	3	12	6	13	57	14	86	15	83	16	82	17	11	18	61	19	54	
	0	9	1	33	2	30	3	30	4	87	5	21	6	92	7	67	8	13	9	78	10	9	11	84	12	76	13	67	14	50	15	43	16	46	17	11	18	18	19	28	
	0	4	1	100	2	26	3	76	4	65	5	47	6	64	7	69	8	99	9	32	10	94	11	58	12	96	13	91	14	71	15	50	16	88	17	46	18	97	19	53	
	0	38	1	7	2	78	3	26	4	4	5	66	6	96	7	89	8	69	9	44	10	51	11	64	12	39	13	28	14	95	15	26	16	90	17	15	18	16	19	76	
	0	4	1	47	2	7	3	80	4	5	5	72	6	58	7	16	8	10	9	86	10	11	11	3	12	51	13	84	14	33	15	83	16	7	17	90	18	72	19	71	
	0	89	1	3	2	61	3	17	4	92	5	25	6	79	7	60	8	95	9	77	10	72	11	92	12	40	13	88	14	84	15	79	16	72	17	44	18	87	19	40	
	0	36	1	98	2	46	3	3	4	18	5	36	6	72	7	75	8	54	9	10	10	75	11	24	12	76	13	78	14	27	15	26	16	17	17	92	18	38	19	56	
	0	82	1	9	2	27	3	78	4	92	5	100	6	84	7	72	8	1	9	28	10	66	11	15	12	32	13	85	14	54	15	34	16	13	17	89	18	34	19	31	
	0	76	1	75	2	3	3	98	4	88	5	74	6	45	7	91	8	96	9	20	10	64	11	20	12	10	13	48	14	62	15	52	16	24	17	47	18	21	19	95	
	0	72	1	46	2	16	3	71	4	91	5	96	6	38	7	40	8	27	9	38	10	4	11	46	12	79	13	64	14	25	15	47	16	72	17	92	18	56	19	52	
	0	5	1	71	2	24	3	40	4	79	5	56	6	27	7	17	8	63	9	84	10	46	11	95	12	62	13	12	14	37	15	31	16	64	17	30	18	100	19	57	
	0	72	1	11	2	37	3	8	4	12	5	58	6	17	7	84	8	40	9	94	10	27	11	18	12	54	13	38	14	100	15	30	16	73	17	78	18	14	19	10	
	0	70	1	99	2	18	3	50	4	94	5	24	6	80	7	64	8	21	9	80	10	99	11	44	12	49	13	55	14	34	15	94	16	70	17	44	18	31	19	25	
	0	25	1	62	2	34	3	12	4	89	5	51	6	7	7	64	8	49	9	75	10	37	11	97	12	5	13	77	14	74	15	18	16	52	17	28	18	73	19	96	
	0	3	1	29	2	14	3	23	4	100	5	96	6	46	7	39	8	34	9	99	10	11	11	93	12	21	13	58	14	90	15	98	16	42	17	58	18	56	19	63	
	0	34	1	49	2	31	3	17	4	24	5	78	6	91	7	44	8	72	9	58	10	21	11	34	12	21	13	46	14	51	15	16	16	47	17	29	18	1	19	71	
	0	64	1	6	2	21	3	94	4	74	5	64	6	15	7	5	8	74	9	94	10	56	11	67	12	3	13	69	14	29	15	2	16	66	17	69	18	87	19	20	
	0	42	1	52	2	7	3	22	4	60	5	74	6	48	7	7	8	29	9	22	10	76	11	94	12	83	13	42	14	76	15	2	16	22	17	58	18	72	19	24	
	0	33	1	100	2	4	3	12	4	70	5	68	6	81	7	89	8	87	9	51	10	39	11	41	12	2	13	24	14	55	15	20	16	72	17	34	18	46	19	94	
	0	58	1	79	2	55	3	89	4	100	5	11	6	38	7	54	8	15	9	10	10	73	11	31	12	35	13	55	14	54	15	86	16	70	17	44	18	27	19	12	
	0	33	1	31	2	11	3	8	4	77	5	68	6	50	7	25	8	40	9	98	10	45	11	55	12	58	13	88	14	88	15	23	16	83	17	80	18	49	19	69	
	0	20	1	86	2	70	3	3	4	75	5	64	6	95	7	40	8	99	9	99	10	17	11	26	12	18	13	66	14	59	15	45	16	61	17	78	18	32	19	100	
	0	54	1	93	2	13	3	67	4	29	5	77	6	97	7	52	8	19	9	37	10	3	11	5	12	98	13	100	14	44	15	74	16	66	17	22	18	43	19	95	
	0	26	1	51	2	22	3	36	4	58	5	83	6	15	7	92	8	12	9	36	10	75	11	53	12	47	13	84	14	6	15	82	16	40	17	38	18	50	19	77	
	0	17	1	84	2	46	3	12	4	95	5	87	6	51	7	94	8	36	9	70	10	42	11	31	12	1	13	14	14	31	15	8	16	83	17	3	18	11	19	29	
	0	13	1	33	2	61	3	81	4	34	5	58	6	88	7	20	8	37	9	19	10	45	11	41	12	61	13	86	14	51	15	19	16	20	17	74	18	58	19	99	
	0	64	1	23	2	39	3	31	4	54	5	34	6	38	7	57	8	3	9	49	10	62	11	19	12	8	13	84	14	82	15	91	16	41	17	7	18	79	19	45	
	0	14	1	48	2	93	3	64	4	46	5	45	6	38	7	2	8	66	9	23	10	73	11	59	12	95	13	14	14	64	15	65	16	88	17	97	18	95	19	87	
	0	94	1	2	2	38	3	27	4	77	5	7	6	13	7	59	8	100	9	24	10	42	11	68	12	6	13	1	14	63	15	18	16	25	17	61	18	71	19	1	
	0	52	1	5	2	97	3	40	4	4	5	87	6	72	7	11	8	99	9	98	10	93	11	34	12	82	13	42	14	21	15	25	16	41	17	65	18	14	19	10	
	0	17	1	17	2	39	3	54	4	17	5	58	6	53	7	12	8	70	9	41	10	78	11	15	12	50	13	16	14	29	15	21	16	68	17	96	18	2	19	90	
	0	7	1	16	2	96	3	51	4	33	5	92	6	25	7	1	8	34	9	38	10	6	11	26	12	26	13	53	14	52	15	27	16	35	17	80	18	27	19	1	
	0	56	1	94	2	23	3	41	4	12	5	19	6	69	7	38	8	39	9	8	10	8	11	69	12	52	13	29	14	17	15	85	16	95	17	44	18	88	19	59	
	0	14	1	66	2	96	3	41	4	39	5	89	6	7	7	82	8	97	9	29	10	56	11	33	12	20	13	91	14	34	15	99	16	58	17	28	18	82	19	40	
	0	89	1	93	2	32	3	26	4	99	5	56	6	59	7	9	8	54	9	39	10	35	11	94	12	16	13	96	14	81	15	51	16	82	17	84	18	86	19	21	
	0	61	1	82	2	96	3	29	4	22	5	65	6	46	7	41	8	17	9	58	10	31	11	10	12	57	13	52	14	67	15	55	16	27	17	96	18	50	19	49	
	0	92	1	73	2	66	3	91	4	4	5	86	6	80	7	10	8	97	9	99	10	58	11	10	12	37	13	15	14	16	15	7	16	37	17	39	18	45	19	6	
	0	84	1	29	2	93	3	100	4	84	5	52	6	57	7	61	8	55	9	59	10	51	11	11	12	93	13	61	14	93	15	34	16	22	17	79	18	73	19	12	
	0	68	1	49	2	99	3	86	4	4	5	69	6	47	7	17	8	66	9	34	10	5	11	47	12	26	13	33	14	87	15	91	16	53	17	49	18	34	19	52	
	0	69	1	36	2	38	3	46	4	74	5	83	6	28	7	67	8	43	9	43	10	97	11	84	12	53	13	47	14	13	15	84	16	50	17	86	18	57	19	91	
	0	5	1	53	2	28	3	76	4	73	5	54	6	33	7	54	8	85	9	8	10	98	11	76	12	16	13	43	14	69	15	71	16	91	17	85	18	3	19	9	
	0	1	1	50	2	7	3	15	4	14	5	65	6	8	7	94	8	95	9	31	10	75	11	99	12	33	13	49	14	24	15	5	16	20	17	56	18	36	19	41	
	0	64	1	1	2	33	3	96	4	65	5	32	6	86	7	29	8	92	9	100	10	9	11	53	12	90	13	52	14	88	15	76	16	31	17	6	18	72	19	58	
	0	31	1	77	2	97	3	67	4	87	5	74	6	14	7	58	8	40	9	51	10	80	11	36	12	45	13	95	14	7	15	21	16	46	17	63	18	85	19	8	
	0	28	1	91	2	48	3	39	4	37	5	49	6	95	7	39	8	69	9	26	10	5	11	85	12	11	13	34	14	1	15	51	16	78	17	3	18	94	19	10	
	0	67	1	23	2	51	3	20	4	18	5	19	6	72	7	15	8	21	9	84	10	61	11	44	12	68	13	59	14	51	15	51	16	42	17	9	18	28	19	64	
	0	48	1	58	2	82	3	71	4	30	5	88	6	30	7	21	8	43	9	88	10	84	11	6	12	15	13	4	14	51	15	96	16	12	17	80	18	87	19	14	
	0	8	1	43	2	2	3	34	4	23	5	11	6	37	7	89	8	97	9	73	10	100	11	23	12	40	13	70	14	49	15	16	16	23	17	29	18	93	19	11	
	0	14	1	54	2	56	3	86	4	30	5	66	6	100	7	52	8	30	9	51	10	46	11	29	12	41	13	44	14	97	15	81	16	19	17	8	18	15	19	20	
	0	66	1	15	2	30	3	33	4	64	5	33	6	88	7	59	8	64	9	3	10	80	11	20	12	95	13	5	14	62	15	26	16	26	17	10	18	89	19	16	
	0	74	1	59	2	27	3	94	4	19	5	31	6	73	7	45	8	41	9	73	10	30	11	49	12	49	13	44	14	71	15	5	16	57	17	43	18	65	19	13	
	0	4	1	28	2	2	3	80	4	13	5	24	6	69	7	78	8	10	9	18	10	90	11	37	12	40	13	41	14	47	15	11	16	90	17	76	18	71	19	46	
	0	56	1	72	2	52	3	72	4	55	5	60	6	94	7	68	8	90	9	26	10	86	11	62	12	24	13	66	14	28	15	72	16	1	17	52	18	91	19	53	
	0	82	1	79	2	60	3	78	4	2	5	61	6	46	7	37	8	91	9	47	10	34	11	9	12	22	13	93	14	14	15	41	16	99	17	27	18	23	19	25	
	0	69	1	47	2	8	3	6	4	46	5	88	6	13	7	71	8	18	9	36	10	10	11	32	12	75	13	85	14	78	15	88	16	38	17	86	18	53	19	11	
	0	100	1	16	2	50	3	41	4	28	5	77	6	44	7	71	8	25	9	86	10	91	11	100	12	20	13	32	14	99	15	13	16	72	17	33	18	78	19	25	
	0	69	1	25	2	56	3	19	4	71	5	29	6	57	7	65	8	76	9	72	10	58	11	39	12	67	13	59	14	96	15	86	16	61	17	35	18	90	19	60	
	0	57	1	67	2	45	3	33	4	59	5	69	6	87	7	46	8	4	9	55	10	54	11	70	12	18	13	78	14	39	15	78	16	24	17	29	18	32	19	63	
	0	14	1	16	2	5	3	47	4	43	5	97	6	79	7	57	8	98	9	100	10	91	11	90	12	43	13	43	14	82	15	92	16	11	17	17	18	88	19	66	
	0	52	1	17	2	53	3	91	4	45	5	16	6	12	7	12	8	73	9	26	10	99	11	37	12	58	13	14	14	88	15	60	16	36	17	64	18	3	19	61	
	0	55	1	32	2	41	3	53	4	59	5	31	6	13	7	26	8	48	9	13	10	50	11	17	12	91	13	86	14	8	15	31	16	41	17	38	18	55	19	30	
	0	94	1	29	2	15	3	84	4	56	5	81	6	70	7	50	8	74	9	89	10	61	11	82	12	72	13	10	14	95	15	51	16	54	17	81	18	75	19	22	
	0	37	1	72	2	76	3	7	4	30	5	4	6	6	7	86	8	47	9	85	10	5	11	4	12	31	13	36	14	31	15	66	16	78	17	37	18	7	19	84	
	0	89	1	84	2	57	3	12	4	20	5	71	6	32	7	10	8	79	9	78	10	66	11	77	12	92	13	3	14	84	15	39	16	31	17	18	18	16	19	93	
	0	46	1	72	2	95	3	94	4	8	5	37	6	79	7	85	8	42	9	99	10	50	11	80	12	74	13	54	14	62	15	24	16	76	17	86	18	97	19	48	
	0	82	1	71	2	29	3	13	4	50	5	46	6	76	7	14	8	24	9	48	10	21	11	23	12	83	13	56	14	16	15	48	16	90	17	50	18	8	19	41	
	0	96	1	35	2	85	3	80	4	71	5	21	6	88	7	33	8	59	9	31	10	3	11	86	12	39	13	14	14	1	15	96	16	6	17	84	18	38	19	32	
	0	87	1	94	2	61	3	4	4	46	5	24	6	63	7	49	8	47	9	49	10	18	11	24	12	2	13	28	14	18	15	45	16	74	17	54	18	63	19	80	
	0	30	1	99	2	56	3	59	4	82	5	77	6	24	7	9	8	2	9	33	10	28	11	41	12	14	13	44	14	57	15	24	16	14	17	25	18	4	19	30	
	0	45	1	8	2	32	3	72	4	57	5	55	6	42	7	30	8	2	9	82	10	9	11	83	12	97	13	10	14	5	15	34	16	71	17	47	18	66	19	37	
	0	39	1	54	2	27	3	65	4	96	5	78	6	84	7	76	8	80	9	71	10	50	11	15	12	71	13	1	14	34	15	84	16	28	17	79	18	97	19	49	
	0	19	1	87	2	11	3	4	4	55	5	51	6	6	7	10	8	71	9	11	10	98	11	87	12	88	13	34	14	67	15	55	16	1	17	92	18	79	19	87	
	0	92	1	25	2	83	3	88	4	49	5	54	6	88	7	65	8	25	9	89	10	71	11	40	12	49	13	7	14	67	15	62	16	77	17	23	18	55	19	4	
	0	56	1	59	2	84	3	31	4	78	5	43	6	88	7	88	8	62	9	2	10	53	11	21	12	53	13	55	14	49	15	24	16	23	17	17	18	71	19	69	
	0	29	1	16	2	76	3	76	4	65	5	12	6	24	7	81	8	3	9	70	10	100	11	92	12	96	13	61	14	37	15	37	16	85	17	18	18	30	19	84	
	0	97	1	68	2	18	3	31	4	96	5	50	6	33	7	36	8	93	9	81	10	27	11	66	12	72	13	5	14	32	15	73	16	41	17	72	18	19	19	54	
	0	32	1	6	2	4	3	90	4	90	5	99	6	24	7	22	8	36	9	17	10	77	11	3	12	68	13	50	14	47	15	84	16	81	17	22	18	84	19	12	
	0	76	1	65	2	7	3	36	4	53	5	99	6	67	7	19	8	71	9	18	10	71	11	32	12	45	13	82	14	57	15	57	16	94	17	92	18	90	19	73	
	0	24	1	52	2	1	3	40	4	53	5	44	6	32	7	32	8	3	9	70	10	52	11	8	12	39	13	3	14	71	15	1	16	29	17	75	18	33	19	85	
