500 50 1
50
	0	25	1	35	2	32	3	70	4	40	5	34	6	43	7	82	8	100	9	49	10	65	11	66	12	99	13	52	14	72	15	76	16	21	17	54	18	20	19	81	20	48	21	56	22	97	23	79	24	97	25	51	26	19	27	46	28	83	29	11	30	12	31	86	32	58	33	58	34	81	35	30	36	85	37	8	38	69	39	19	40	17	41	57	42	35	43	72	44	35	45	93	46	71	47	98	48	49	49	1	
	0	13	1	93	2	34	3	67	4	75	5	18	6	47	7	12	8	1	9	97	10	37	11	81	12	81	13	38	14	1	15	51	16	16	17	99	18	60	19	68	20	80	21	25	22	5	23	56	24	34	25	76	26	1	27	42	28	77	29	98	30	93	31	64	32	76	33	16	34	22	35	65	36	68	37	60	38	43	39	85	40	52	41	75	42	16	43	97	44	72	45	63	46	32	47	29	48	35	49	93	
	0	40	1	47	2	97	3	4	4	81	5	85	6	16	7	38	8	81	9	49	10	21	11	32	12	19	13	23	14	3	15	46	16	22	17	72	18	9	19	29	20	20	21	87	22	14	23	37	24	62	25	25	26	79	27	3	28	17	29	49	30	68	31	40	32	57	33	87	34	15	35	49	36	93	37	37	38	98	39	89	40	67	41	72	42	63	43	61	44	36	45	77	46	67	47	15	48	61	49	91	
	0	93	1	50	2	87	3	94	4	30	5	67	6	17	7	55	8	18	9	81	10	76	11	18	12	20	13	55	14	7	15	62	16	58	17	98	18	76	19	47	20	72	21	59	22	56	23	82	24	72	25	24	26	59	27	50	28	44	29	66	30	95	31	78	32	49	33	98	34	52	35	37	36	75	37	33	38	44	39	69	40	69	41	22	42	38	43	41	44	51	45	12	46	30	47	10	48	63	49	10	
	0	79	1	100	2	58	3	34	4	54	5	50	6	80	7	41	8	10	9	47	10	91	11	100	12	81	13	9	14	92	15	93	16	2	17	24	18	55	19	38	20	20	21	1	22	38	23	76	24	51	25	93	26	89	27	1	28	50	29	85	30	29	31	18	32	82	33	11	34	52	35	35	36	75	37	2	38	33	39	48	40	45	41	96	42	65	43	53	44	29	45	12	46	82	47	28	48	18	49	88	
	0	52	1	95	2	79	3	26	4	58	5	82	6	87	7	91	8	38	9	94	10	92	11	69	12	9	13	48	14	28	15	13	16	21	17	37	18	18	19	41	20	62	21	2	22	42	23	100	24	9	25	97	26	37	27	75	28	60	29	78	30	40	31	17	32	31	33	20	34	66	35	95	36	87	37	64	38	97	39	38	40	70	41	53	42	43	43	96	44	30	45	19	46	62	47	25	48	43	49	42	
	0	71	1	94	2	8	3	74	4	91	5	31	6	26	7	87	8	96	9	83	10	85	11	91	12	63	13	66	14	12	15	21	16	10	17	30	18	12	19	35	20	30	21	67	22	4	23	56	24	2	25	52	26	80	27	47	28	72	29	28	30	33	31	40	32	30	33	23	34	61	35	60	36	65	37	91	38	8	39	33	40	34	41	94	42	62	43	87	44	96	45	100	46	75	47	66	48	78	49	26	
	0	94	1	13	2	17	3	10	4	38	5	8	6	79	7	79	8	96	9	48	10	29	11	53	12	30	13	40	14	44	15	15	16	64	17	80	18	79	19	81	20	70	21	49	22	71	23	13	24	54	25	91	26	43	27	54	28	52	29	2	30	30	31	67	32	56	33	65	34	4	35	62	36	43	37	17	38	66	39	92	40	50	41	39	42	50	43	61	44	63	45	37	46	27	47	38	48	62	49	47	
	0	30	1	23	2	26	3	39	4	67	5	32	6	46	7	70	8	91	9	97	10	55	11	50	12	86	13	40	14	30	15	52	16	24	17	67	18	66	19	71	20	57	21	62	22	48	23	23	24	51	25	60	26	21	27	81	28	89	29	63	30	74	31	68	32	90	33	77	34	26	35	13	36	94	37	55	38	92	39	32	40	37	41	4	42	23	43	42	44	90	45	23	46	1	47	4	48	88	49	70	
	0	24	1	62	2	25	3	79	4	36	5	89	6	59	7	1	8	14	9	54	10	53	11	68	12	81	13	75	14	66	15	50	16	87	17	85	18	21	19	78	20	63	21	70	22	57	23	12	24	74	25	98	26	67	27	3	28	88	29	48	30	2	31	11	32	66	33	1	34	55	35	98	36	38	37	47	38	39	39	60	40	83	41	37	42	23	43	100	44	2	45	41	46	63	47	23	48	77	49	1	
	0	55	1	46	2	72	3	50	4	66	5	72	6	51	7	37	8	80	9	88	10	32	11	16	12	47	13	97	14	42	15	33	16	98	17	79	18	29	19	71	20	59	21	2	22	92	23	34	24	35	25	67	26	5	27	97	28	69	29	100	30	5	31	47	32	27	33	61	34	54	35	10	36	33	37	57	38	97	39	77	40	60	41	98	42	28	43	56	44	18	45	80	46	57	47	78	48	42	49	17	
	0	85	1	20	2	30	3	43	4	37	5	41	6	81	7	97	8	67	9	15	10	47	11	28	12	45	13	95	14	31	15	48	16	38	17	22	18	69	19	14	20	77	21	68	22	49	23	29	24	9	25	9	26	32	27	46	28	55	29	99	30	95	31	66	32	15	33	31	34	41	35	62	36	26	37	21	38	50	39	66	40	83	41	87	42	90	43	55	44	37	45	23	46	31	47	84	48	46	49	4	
	0	32	1	52	2	52	3	27	4	26	5	65	6	25	7	18	8	21	9	16	10	99	11	74	12	85	13	93	14	6	15	87	16	100	17	40	18	22	19	80	20	33	21	90	22	14	23	10	24	33	25	90	26	71	27	69	28	89	29	39	30	1	31	62	32	55	33	86	34	12	35	45	36	24	37	10	38	19	39	32	40	45	41	56	42	95	43	45	44	73	45	66	46	74	47	92	48	30	49	60	
	0	19	1	32	2	18	3	65	4	15	5	19	6	42	7	8	8	74	9	66	10	82	11	31	12	64	13	16	14	25	15	93	16	26	17	92	18	77	19	24	20	48	21	37	22	27	23	46	24	34	25	93	26	77	27	13	28	76	29	50	30	76	31	23	32	19	33	73	34	88	35	39	36	46	37	82	38	38	39	58	40	46	41	70	42	47	43	10	44	18	45	4	46	60	47	65	48	46	49	94	
	0	3	1	51	2	15	3	55	4	67	5	69	6	47	7	10	8	79	9	74	10	96	11	30	12	61	13	44	14	52	15	13	16	6	17	28	18	28	19	92	20	68	21	68	22	10	23	41	24	35	25	70	26	96	27	40	28	17	29	69	30	100	31	76	32	20	33	35	34	81	35	53	36	79	37	58	38	28	39	67	40	70	41	29	42	80	43	71	44	62	45	48	46	36	47	86	48	97	49	5	
	0	72	1	56	2	54	3	97	4	52	5	34	6	18	7	89	8	49	9	79	10	12	11	26	12	23	13	65	14	42	15	73	16	84	17	12	18	1	19	41	20	67	21	86	22	34	23	2	24	31	25	65	26	59	27	98	28	44	29	33	30	86	31	96	32	3	33	62	34	25	35	34	36	58	37	66	38	100	39	85	40	93	41	97	42	56	43	7	44	69	45	43	46	16	47	15	48	67	49	83	
	0	26	1	16	2	46	3	77	4	83	5	49	6	50	7	44	8	88	9	79	10	4	11	70	12	78	13	2	14	60	15	62	16	57	17	58	18	13	19	93	20	81	21	20	22	25	23	71	24	14	25	88	26	97	27	40	28	34	29	66	30	23	31	82	32	17	33	78	34	47	35	1	36	57	37	94	38	87	39	57	40	100	41	7	42	93	43	69	44	24	45	47	46	3	47	1	48	21	49	25	
	0	97	1	3	2	18	3	52	4	100	5	32	6	89	7	10	8	46	9	53	10	41	11	94	12	23	13	29	14	43	15	61	16	79	17	61	18	57	19	6	20	89	21	11	22	12	23	5	24	88	25	22	26	44	27	88	28	17	29	54	30	90	31	33	32	30	33	4	34	97	35	52	36	74	37	64	38	46	39	25	40	98	41	26	42	11	43	36	44	16	45	73	46	28	47	77	48	10	49	39	
	0	9	1	43	2	17	3	78	4	43	5	41	6	52	7	72	8	50	9	51	10	93	11	9	12	23	13	91	14	64	15	27	16	52	17	95	18	76	19	79	20	97	21	28	22	11	23	31	24	22	25	26	26	93	27	5	28	43	29	43	30	28	31	73	32	35	33	78	34	42	35	87	36	78	37	92	38	64	39	36	40	54	41	85	42	12	43	75	44	41	45	97	46	39	47	89	48	26	49	95	
	0	22	1	30	2	61	3	68	4	90	5	27	6	1	7	25	8	90	9	77	10	57	11	91	12	41	13	88	14	98	15	67	16	29	17	77	18	97	19	10	20	100	21	82	22	28	23	43	24	41	25	99	26	80	27	55	28	27	29	34	30	71	31	95	32	19	33	52	34	31	35	80	36	43	37	31	38	72	39	18	40	40	41	45	42	26	43	12	44	68	45	12	46	46	47	42	48	85	49	28	
	0	59	1	78	2	3	3	93	4	65	5	15	6	33	7	41	8	100	9	89	10	80	11	86	12	47	13	95	14	75	15	1	16	19	17	5	18	10	19	27	20	59	21	91	22	26	23	14	24	37	25	86	26	67	27	92	28	52	29	68	30	2	31	69	32	58	33	8	34	51	35	11	36	16	37	58	38	50	39	65	40	100	41	5	42	89	43	40	44	74	45	62	46	34	47	66	48	9	49	39	
	0	39	1	83	2	54	3	57	4	81	5	67	6	51	7	10	8	5	9	49	10	14	11	7	12	73	13	90	14	91	15	33	16	66	17	90	18	60	19	25	20	35	21	92	22	61	23	70	24	76	25	73	26	1	27	50	28	61	29	70	30	100	31	9	32	82	33	27	34	93	35	57	36	32	37	36	38	51	39	40	40	5	41	28	42	98	43	20	44	25	45	45	46	97	47	93	48	30	49	91	
	0	31	1	74	2	97	3	9	4	38	5	10	6	3	7	9	8	3	9	70	10	56	11	57	12	32	13	83	14	23	15	82	16	89	17	33	18	99	19	18	20	23	21	43	22	52	23	43	24	58	25	44	26	7	27	74	28	78	29	51	30	21	31	41	32	73	33	51	34	67	35	40	36	60	37	33	38	27	39	36	40	52	41	62	42	90	43	7	44	19	45	2	46	98	47	93	48	25	49	55	
	0	31	1	80	2	61	3	68	4	19	5	70	6	56	7	65	8	82	9	27	10	42	11	24	12	24	13	74	14	8	15	78	16	38	17	42	18	63	19	84	20	49	21	86	22	28	23	62	24	39	25	93	26	63	27	5	28	90	29	56	30	97	31	18	32	55	33	94	34	89	35	6	36	32	37	79	38	75	39	49	40	11	41	98	42	3	43	79	44	11	45	96	46	93	47	33	48	4	49	97	
	0	2	1	51	2	71	3	62	4	43	5	86	6	56	7	70	8	69	9	69	10	5	11	39	12	89	13	17	14	8	15	92	16	24	17	98	18	44	19	56	20	100	21	22	22	12	23	90	24	23	25	97	26	30	27	64	28	33	29	83	30	68	31	63	32	14	33	85	34	10	35	37	36	49	37	50	38	88	39	98	40	56	41	90	42	37	43	81	44	25	45	26	46	25	47	19	48	46	49	11	
	0	67	1	26	2	77	3	42	4	60	5	35	6	70	7	65	8	89	9	66	10	63	11	91	12	47	13	12	14	11	15	42	16	46	17	43	18	30	19	54	20	31	21	2	22	97	23	39	24	55	25	91	26	13	27	28	28	22	29	70	30	95	31	70	32	73	33	73	34	20	35	99	36	36	37	62	38	34	39	64	40	23	41	90	42	19	43	59	44	52	45	98	46	44	47	47	48	86	49	24	
	0	55	1	54	2	90	3	5	4	20	5	49	6	39	7	74	8	18	9	66	10	84	11	85	12	58	13	2	14	1	15	88	16	91	17	15	18	94	19	54	20	37	21	41	22	74	23	7	24	9	25	66	26	20	27	3	28	94	29	44	30	24	31	43	32	23	33	50	34	44	35	19	36	84	37	79	38	73	39	91	40	11	41	94	42	34	43	9	44	12	45	96	46	93	47	37	48	4	49	89	
	0	26	1	63	2	59	3	45	4	92	5	50	6	77	7	43	8	10	9	54	10	1	11	4	12	99	13	5	14	86	15	70	16	14	17	44	18	22	19	17	20	49	21	33	22	71	23	31	24	69	25	17	26	49	27	12	28	76	29	38	30	22	31	100	32	23	33	18	34	18	35	80	36	55	37	31	38	16	39	20	40	2	41	32	42	21	43	68	44	6	45	70	46	36	47	2	48	51	49	73	
	0	46	1	53	2	79	3	90	4	60	5	33	6	84	7	9	8	28	9	21	10	9	11	68	12	89	13	98	14	9	15	74	16	52	17	69	18	17	19	26	20	64	21	84	22	25	23	36	24	89	25	51	26	67	27	38	28	81	29	31	30	75	31	17	32	23	33	76	34	3	35	7	36	74	37	19	38	43	39	77	40	42	41	35	42	70	43	43	44	74	45	86	46	5	47	15	48	57	49	48	
	0	64	1	55	2	79	3	59	4	62	5	10	6	49	7	90	8	76	9	77	10	53	11	87	12	23	13	24	14	30	15	81	16	77	17	76	18	39	19	7	20	51	21	10	22	74	23	63	24	57	25	90	26	63	27	27	28	22	29	57	30	39	31	66	32	94	33	1	34	20	35	73	36	5	37	14	38	87	39	40	40	90	41	66	42	21	43	67	44	50	45	27	46	54	47	61	48	41	49	13	
	0	40	1	96	2	75	3	55	4	17	5	69	6	7	7	78	8	94	9	67	10	32	11	37	12	56	13	55	14	16	15	93	16	55	17	58	18	91	19	45	20	84	21	22	22	70	23	46	24	12	25	99	26	61	27	28	28	93	29	27	30	62	31	90	32	78	33	82	34	60	35	12	36	67	37	52	38	36	39	79	40	30	41	65	42	76	43	54	44	76	45	26	46	82	47	87	48	96	49	74	
	0	12	1	26	2	79	3	67	4	10	5	25	6	34	7	20	8	59	9	69	10	29	11	61	12	33	13	74	14	20	15	1	16	89	17	10	18	43	19	20	20	68	21	29	22	70	23	41	24	37	25	16	26	4	27	15	28	56	29	35	30	95	31	97	32	75	33	77	34	38	35	48	36	55	37	27	38	91	39	32	40	53	41	82	42	78	43	39	44	27	45	34	46	66	47	5	48	3	49	39	
	0	43	1	91	2	63	3	36	4	1	5	95	6	100	7	23	8	76	9	72	10	45	11	24	12	25	13	75	14	44	15	66	16	46	17	44	18	13	19	24	20	71	21	93	22	78	23	77	24	49	25	58	26	42	27	14	28	68	29	26	30	56	31	65	32	48	33	54	34	17	35	71	36	92	37	74	38	96	39	96	40	52	41	82	42	63	43	99	44	13	45	20	46	7	47	38	48	99	49	4	
	0	27	1	47	2	62	3	17	4	54	5	76	6	66	7	57	8	91	9	9	10	78	11	20	12	79	13	40	14	85	15	75	16	22	17	19	18	28	19	72	20	18	21	62	22	35	23	91	24	93	25	40	26	10	27	92	28	49	29	12	30	72	31	56	32	3	33	73	34	41	35	33	36	34	37	3	38	33	39	53	40	58	41	21	42	68	43	95	44	29	45	43	46	76	47	38	48	94	49	56	
	0	30	1	28	2	17	3	86	4	14	5	27	6	38	7	47	8	38	9	47	10	30	11	76	12	78	13	35	14	68	15	58	16	54	17	78	18	85	19	84	20	29	21	30	22	43	23	96	24	3	25	23	26	97	27	21	28	46	29	22	30	48	31	34	32	69	33	50	34	73	35	30	36	92	37	86	38	32	39	16	40	33	41	97	42	33	43	43	44	65	45	69	46	1	47	82	48	55	49	58	
	0	83	1	77	2	59	3	27	4	90	5	71	6	82	7	80	8	60	9	25	10	34	11	64	12	66	13	57	14	68	15	94	16	63	17	48	18	51	19	54	20	25	21	62	22	25	23	6	24	18	25	40	26	100	27	67	28	56	29	40	30	91	31	51	32	25	33	29	34	46	35	40	36	91	37	78	38	65	39	22	40	28	41	72	42	89	43	16	44	98	45	92	46	49	47	24	48	34	49	35	
	0	33	1	26	2	82	3	66	4	3	5	94	6	33	7	83	8	84	9	1	10	83	11	65	12	42	13	67	14	51	15	68	16	60	17	79	18	82	19	12	20	96	21	98	22	96	23	64	24	31	25	12	26	97	27	36	28	60	29	4	30	18	31	52	32	14	33	56	34	67	35	36	36	24	37	69	38	47	39	68	40	68	41	82	42	55	43	17	44	20	45	12	46	35	47	91	48	42	49	9	
	0	66	1	78	2	95	3	38	4	85	5	28	6	43	7	63	8	59	9	73	10	99	11	47	12	32	13	86	14	59	15	20	16	64	17	48	18	59	19	28	20	20	21	52	22	33	23	3	24	96	25	20	26	62	27	37	28	64	29	73	30	87	31	84	32	69	33	16	34	46	35	39	36	38	37	24	38	94	39	51	40	25	41	19	42	84	43	35	44	92	45	61	46	48	47	47	48	13	49	17	
	0	4	1	13	2	15	3	54	4	39	5	7	6	54	7	77	8	26	9	69	10	87	11	66	12	33	13	92	14	17	15	26	16	2	17	57	18	60	19	69	20	64	21	24	22	1	23	17	24	45	25	93	26	13	27	49	28	84	29	8	30	26	31	44	32	79	33	77	34	36	35	82	36	70	37	71	38	85	39	58	40	50	41	62	42	82	43	38	44	89	45	96	46	27	47	80	48	45	49	13	
	0	58	1	58	2	24	3	27	4	91	5	76	6	76	7	41	8	95	9	67	10	53	11	96	12	99	13	29	14	16	15	25	16	16	17	9	18	61	19	74	20	77	21	25	22	41	23	23	24	1	25	86	26	22	27	49	28	36	29	61	30	65	31	57	32	24	33	95	34	63	35	24	36	97	37	56	38	64	39	43	40	78	41	85	42	24	43	47	44	68	45	12	46	7	47	47	48	70	49	41	
	0	69	1	37	2	82	3	95	4	51	5	72	6	54	7	41	8	53	9	30	10	50	11	59	12	77	13	39	14	75	15	32	16	57	17	42	18	14	19	33	20	65	21	92	22	79	23	22	24	72	25	40	26	72	27	97	28	33	29	84	30	98	31	5	32	21	33	31	34	48	35	75	36	72	37	72	38	100	39	55	40	38	41	76	42	10	43	24	44	69	45	29	46	30	47	26	48	49	49	17	
	0	18	1	79	2	11	3	82	4	66	5	83	6	55	7	23	8	41	9	39	10	53	11	37	12	77	13	26	14	58	15	61	16	98	17	75	18	49	19	97	20	8	21	25	22	1	23	86	24	80	25	44	26	46	27	12	28	50	29	72	30	24	31	62	32	36	33	69	34	71	35	74	36	90	37	18	38	26	39	38	40	45	41	27	42	86	43	60	44	66	45	66	46	56	47	74	48	18	49	69	
	0	44	1	54	2	28	3	98	4	49	5	1	6	92	7	37	8	34	9	81	10	2	11	83	12	78	13	85	14	14	15	44	16	39	17	1	18	27	19	50	20	92	21	78	22	85	23	9	24	26	25	39	26	74	27	60	28	55	29	99	30	90	31	74	32	15	33	15	34	48	35	58	36	46	37	17	38	49	39	73	40	99	41	30	42	46	43	61	44	46	45	25	46	10	47	4	48	21	49	5	
	0	73	1	63	2	74	3	53	4	14	5	73	6	81	7	56	8	96	9	68	10	86	11	88	12	72	13	58	14	9	15	84	16	30	17	13	18	66	19	33	20	25	21	17	22	67	23	81	24	55	25	8	26	73	27	51	28	85	29	61	30	52	31	23	32	77	33	90	34	76	35	83	36	74	37	43	38	21	39	9	40	41	41	62	42	81	43	12	44	38	45	96	46	62	47	89	48	65	49	44	
	0	39	1	73	2	91	3	73	4	8	5	81	6	88	7	19	8	78	9	18	10	87	11	26	12	68	13	60	14	7	15	85	16	21	17	43	18	66	19	90	20	63	21	76	22	83	23	27	24	34	25	99	26	69	27	38	28	50	29	6	30	38	31	58	32	1	33	86	34	26	35	89	36	25	37	97	38	6	39	87	40	43	41	27	42	52	43	40	44	53	45	86	46	94	47	67	48	66	49	94	
	0	62	1	31	2	20	3	75	4	29	5	22	6	71	7	22	8	33	9	18	10	81	11	39	12	59	13	7	14	86	15	84	16	59	17	44	18	6	19	87	20	48	21	74	22	13	23	65	24	24	25	51	26	88	27	59	28	42	29	25	30	55	31	11	32	77	33	58	34	59	35	13	36	77	37	19	38	93	39	93	40	26	41	1	42	16	43	64	44	28	45	68	46	92	47	54	48	43	49	68	
	0	32	1	1	2	34	3	90	4	83	5	41	6	83	7	87	8	75	9	34	10	40	11	53	12	51	13	3	14	9	15	62	16	8	17	33	18	99	19	87	20	11	21	87	22	68	23	47	24	5	25	57	26	80	27	76	28	63	29	96	30	12	31	51	32	93	33	25	34	89	35	7	36	7	37	87	38	93	39	24	40	72	41	70	42	91	43	66	44	87	45	74	46	9	47	77	48	7	49	21	
	0	39	1	29	2	74	3	45	4	34	5	59	6	66	7	82	8	91	9	19	10	65	11	8	12	67	13	45	14	19	15	42	16	48	17	63	18	22	19	61	20	50	21	85	22	2	23	25	24	3	25	68	26	23	27	67	28	4	29	61	30	48	31	32	32	54	33	69	34	78	35	82	36	10	37	34	38	30	39	91	40	10	41	45	42	24	43	23	44	4	45	52	46	61	47	96	48	16	49	8	
	0	64	1	94	2	13	3	51	4	97	5	77	6	1	7	59	8	2	9	30	10	12	11	71	12	28	13	38	14	75	15	60	16	98	17	54	18	67	19	64	20	17	21	52	22	100	23	75	24	100	25	3	26	7	27	46	28	79	29	18	30	76	31	41	32	88	33	48	34	28	35	10	36	13	37	8	38	72	39	4	40	65	41	32	42	7	43	7	44	25	45	46	46	87	47	8	48	43	49	3	
	0	24	1	81	2	95	3	5	4	89	5	32	6	23	7	100	8	96	9	33	10	61	11	14	12	96	13	90	14	31	15	83	16	37	17	38	18	42	19	49	20	29	21	78	22	28	23	12	24	62	25	40	26	45	27	38	28	53	29	3	30	9	31	10	32	74	33	97	34	61	35	95	36	62	37	68	38	83	39	93	40	82	41	2	42	67	43	39	44	21	45	28	46	32	47	100	48	26	49	90	
	0	49	1	95	2	67	3	90	4	98	5	39	6	62	7	100	8	43	9	85	10	10	11	97	12	47	13	66	14	2	15	55	16	41	17	80	18	82	19	64	20	64	21	15	22	79	23	60	24	10	25	61	26	90	27	30	28	100	29	67	30	61	31	80	32	80	33	84	34	78	35	58	36	16	37	85	38	81	39	49	40	59	41	67	42	13	43	24	44	94	45	100	46	6	47	28	48	93	49	73	
	0	18	1	78	2	68	3	58	4	21	5	18	6	80	7	60	8	64	9	76	10	27	11	43	12	67	13	98	14	21	15	23	16	35	17	36	18	38	19	25	20	48	21	36	22	37	23	88	24	62	25	14	26	22	27	47	28	71	29	80	30	8	31	42	32	9	33	16	34	88	35	96	36	98	37	31	38	83	39	40	40	42	41	43	42	49	43	25	44	84	45	33	46	31	47	60	48	46	49	35	
	0	31	1	52	2	99	3	8	4	49	5	80	6	66	7	54	8	86	9	37	10	97	11	79	12	6	13	68	14	60	15	38	16	67	17	56	18	76	19	24	20	42	21	13	22	41	23	38	24	13	25	88	26	32	27	80	28	94	29	91	30	49	31	84	32	72	33	49	34	29	35	63	36	8	37	11	38	20	39	97	40	95	41	50	42	56	43	81	44	11	45	93	46	50	47	10	48	51	49	4	
	0	52	1	9	2	41	3	11	4	39	5	57	6	47	7	64	8	39	9	41	10	23	11	100	12	38	13	6	14	52	15	45	16	52	17	75	18	33	19	41	20	69	21	50	22	89	23	55	24	100	25	45	26	39	27	83	28	55	29	82	30	41	31	20	32	47	33	25	34	53	35	90	36	27	37	24	38	65	39	99	40	77	41	78	42	88	43	99	44	49	45	17	46	40	47	23	48	79	49	33	
	0	7	1	98	2	84	3	81	4	83	5	15	6	48	7	84	8	31	9	20	10	48	11	42	12	37	13	1	14	7	15	46	16	100	17	18	18	26	19	68	20	29	21	50	22	29	23	8	24	63	25	44	26	1	27	49	28	48	29	56	30	17	31	73	32	32	33	94	34	57	35	14	36	66	37	67	38	54	39	94	40	97	41	34	42	96	43	28	44	62	45	35	46	25	47	26	48	99	49	83	
	0	43	1	36	2	20	3	76	4	97	5	30	6	22	7	15	8	42	9	39	10	44	11	7	12	44	13	70	14	36	15	93	16	49	17	42	18	69	19	27	20	96	21	62	22	3	23	43	24	91	25	98	26	53	27	69	28	53	29	98	30	87	31	97	32	35	33	20	34	85	35	94	36	87	37	14	38	27	39	44	40	49	41	50	42	95	43	45	44	42	45	66	46	61	47	95	48	43	49	79	
	0	89	1	70	2	96	3	66	4	24	5	29	6	42	7	55	8	73	9	3	10	38	11	46	12	79	13	84	14	8	15	40	16	65	17	51	18	61	19	22	20	97	21	83	22	77	23	6	24	90	25	25	26	60	27	59	28	64	29	25	30	80	31	83	32	30	33	33	34	8	35	88	36	32	37	94	38	37	39	99	40	31	41	54	42	2	43	65	44	79	45	37	46	81	47	5	48	40	49	53	
	0	37	1	71	2	20	3	12	4	23	5	3	6	32	7	48	8	90	9	42	10	62	11	93	12	71	13	10	14	100	15	35	16	41	17	33	18	4	19	88	20	2	21	59	22	35	23	10	24	28	25	21	26	39	27	66	28	71	29	30	30	49	31	96	32	64	33	57	34	65	35	79	36	78	37	86	38	27	39	73	40	76	41	82	42	6	43	64	44	4	45	39	46	78	47	32	48	8	49	5	
	0	10	1	61	2	67	3	62	4	93	5	58	6	19	7	84	8	36	9	44	10	65	11	20	12	37	13	89	14	18	15	96	16	70	17	36	18	50	19	62	20	48	21	61	22	14	23	17	24	28	25	82	26	36	27	94	28	85	29	42	30	83	31	35	32	48	33	95	34	48	35	52	36	56	37	3	38	5	39	6	40	64	41	55	42	92	43	25	44	32	45	39	46	35	47	35	48	81	49	19	
	0	84	1	15	2	74	3	20	4	8	5	85	6	60	7	20	8	14	9	27	10	20	11	26	12	67	13	69	14	8	15	21	16	44	17	57	18	65	19	52	20	44	21	93	22	69	23	4	24	43	25	15	26	81	27	51	28	39	29	96	30	69	31	56	32	75	33	62	34	15	35	81	36	14	37	7	38	62	39	32	40	79	41	82	42	61	43	35	44	39	45	65	46	76	47	42	48	63	49	42	
	0	11	1	34	2	57	3	48	4	6	5	81	6	90	7	1	8	77	9	97	10	54	11	5	12	6	13	64	14	8	15	22	16	72	17	36	18	28	19	39	20	2	21	67	22	26	23	44	24	21	25	74	26	33	27	92	28	63	29	60	30	86	31	42	32	31	33	56	34	96	35	10	36	91	37	51	38	6	39	100	40	48	41	64	42	12	43	78	44	56	45	1	46	34	47	3	48	8	49	46	
	0	29	1	41	2	65	3	54	4	68	5	8	6	27	7	94	8	32	9	77	10	42	11	6	12	92	13	69	14	53	15	75	16	89	17	96	18	36	19	27	20	14	21	30	22	81	23	20	24	88	25	53	26	27	27	40	28	57	29	22	30	88	31	11	32	95	33	28	34	70	35	39	36	64	37	39	38	93	39	65	40	43	41	42	42	47	43	4	44	50	45	44	46	76	47	18	48	20	49	1	
	0	65	1	59	2	71	3	17	4	13	5	23	6	32	7	48	8	60	9	93	10	74	11	37	12	100	13	66	14	40	15	5	16	28	17	88	18	14	19	43	20	24	21	3	22	60	23	45	24	63	25	22	26	67	27	98	28	1	29	14	30	45	31	67	32	2	33	1	34	56	35	21	36	88	37	54	38	90	39	36	40	93	41	17	42	16	43	62	44	99	45	80	46	25	47	96	48	13	49	7	
	0	95	1	78	2	27	3	5	4	73	5	79	6	83	7	36	8	27	9	27	10	100	11	71	12	28	13	52	14	24	15	47	16	93	17	60	18	21	19	11	20	4	21	97	22	28	23	14	24	52	25	37	26	10	27	40	28	27	29	97	30	97	31	22	32	90	33	48	34	15	35	54	36	96	37	92	38	90	39	77	40	71	41	75	42	33	43	16	44	24	45	85	46	10	47	19	48	43	49	84	
	0	89	1	54	2	60	3	63	4	44	5	18	6	85	7	36	8	17	9	42	10	40	11	99	12	58	13	3	14	35	15	51	16	8	17	15	18	19	19	31	20	84	21	59	22	10	23	95	24	95	25	33	26	95	27	58	28	56	29	23	30	73	31	76	32	95	33	74	34	71	35	77	36	85	37	23	38	15	39	49	40	79	41	52	42	37	43	88	44	81	45	40	46	19	47	93	48	62	49	92	
	0	91	1	86	2	61	3	69	4	93	5	58	6	86	7	79	8	83	9	3	10	46	11	45	12	88	13	57	14	13	15	16	16	57	17	77	18	39	19	3	20	95	21	63	22	90	23	23	24	14	25	26	26	91	27	92	28	9	29	45	30	32	31	48	32	80	33	91	34	93	35	55	36	7	37	80	38	84	39	50	40	2	41	60	42	36	43	36	44	95	45	66	46	41	47	11	48	38	49	17	
	0	78	1	8	2	92	3	94	4	95	5	14	6	82	7	45	8	99	9	10	10	14	11	51	12	82	13	31	14	46	15	83	16	29	17	17	18	25	19	50	20	95	21	29	22	26	23	80	24	94	25	55	26	42	27	43	28	59	29	76	30	98	31	66	32	59	33	68	34	19	35	19	36	17	37	75	38	3	39	83	40	33	41	92	42	33	43	48	44	30	45	90	46	65	47	73	48	7	49	3	
	0	33	1	79	2	71	3	12	4	96	5	72	6	93	7	36	8	18	9	4	10	68	11	71	12	17	13	63	14	33	15	73	16	39	17	93	18	34	19	94	20	76	21	74	22	21	23	77	24	39	25	83	26	62	27	41	28	41	29	55	30	17	31	98	32	74	33	43	34	54	35	56	36	72	37	24	38	76	39	46	40	34	41	49	42	4	43	14	44	42	45	89	46	92	47	1	48	60	49	88	
	0	14	1	92	2	60	3	92	4	63	5	92	6	99	7	36	8	66	9	27	10	97	11	95	12	30	13	72	14	53	15	54	16	58	17	69	18	50	19	83	20	66	21	5	22	79	23	63	24	23	25	68	26	63	27	73	28	52	29	71	30	3	31	89	32	10	33	32	34	1	35	23	36	68	37	55	38	29	39	47	40	24	41	85	42	79	43	6	44	54	45	82	46	56	47	25	48	19	49	66	
