1000 40 1
40
	0	28	1	94	2	14	3	49	4	54	5	7	6	97	7	43	8	7	9	32	10	45	11	81	12	59	13	79	14	88	15	19	16	74	17	1	18	66	19	81	20	92	21	22	22	78	23	56	24	50	25	60	26	28	27	58	28	82	29	65	30	81	31	57	32	8	33	38	34	3	35	4	36	91	37	100	38	100	39	19	
	0	37	1	78	2	86	3	80	4	14	5	19	6	97	7	76	8	84	9	52	10	80	11	1	12	36	13	74	14	50	15	47	16	81	17	41	18	81	19	50	20	43	21	12	22	6	23	37	24	78	25	68	26	49	27	37	28	40	29	12	30	82	31	89	32	25	33	48	34	21	35	90	36	10	37	43	38	50	39	88	
	0	86	1	47	2	22	3	4	4	54	5	95	6	7	7	6	8	27	9	39	10	75	11	18	12	83	13	4	14	21	15	26	16	52	17	37	18	36	19	31	20	88	21	7	22	20	23	85	24	3	25	60	26	87	27	82	28	3	29	22	30	21	31	75	32	11	33	50	34	60	35	18	36	74	37	37	38	43	39	60	
	0	78	1	23	2	86	3	11	4	81	5	47	6	31	7	80	8	72	9	75	10	92	11	70	12	53	13	40	14	86	15	15	16	79	17	12	18	99	19	60	20	48	21	44	22	20	23	93	24	54	25	45	26	13	27	35	28	35	29	47	30	1	31	90	32	45	33	16	34	32	35	15	36	82	37	70	38	89	39	51	
	0	77	1	96	2	6	3	51	4	24	5	92	6	21	7	42	8	93	9	14	10	61	11	9	12	97	13	86	14	36	15	2	16	1	17	4	18	13	19	20	20	26	21	25	22	100	23	4	24	79	25	1	26	44	27	93	28	41	29	88	30	33	31	22	32	95	33	14	34	78	35	8	36	96	37	98	38	91	39	48	
	0	66	1	56	2	14	3	11	4	88	5	95	6	37	7	37	8	20	9	91	10	36	11	80	12	67	13	76	14	26	15	46	16	62	17	92	18	59	19	54	20	92	21	34	22	20	23	70	24	94	25	42	26	99	27	75	28	23	29	15	30	41	31	7	32	44	33	41	34	25	35	1	36	63	37	5	38	67	39	11	
	0	37	1	50	2	7	3	91	4	89	5	16	6	61	7	95	8	30	9	35	10	91	11	32	12	4	13	55	14	42	15	35	16	7	17	25	18	57	19	100	20	97	21	50	22	90	23	47	24	57	25	36	26	3	27	52	28	43	29	81	30	10	31	28	32	97	33	65	34	42	35	54	36	41	37	36	38	98	39	100	
	0	29	1	68	2	20	3	42	4	88	5	8	6	27	7	81	8	4	9	62	10	81	11	2	12	28	13	96	14	36	15	38	16	100	17	51	18	3	19	30	20	55	21	69	22	70	23	100	24	45	25	88	26	4	27	12	28	63	29	20	30	90	31	57	32	13	33	26	34	100	35	88	36	54	37	28	38	34	39	36	
	0	51	1	80	2	50	3	25	4	34	5	96	6	34	7	94	8	17	9	73	10	18	11	33	12	40	13	45	14	3	15	38	16	24	17	71	18	29	19	93	20	82	21	21	22	59	23	66	24	60	25	64	26	58	27	99	28	19	29	53	30	41	31	55	32	19	33	89	34	88	35	5	36	23	37	75	38	75	39	5	
	0	96	1	49	2	55	3	12	4	54	5	8	6	44	7	19	8	78	9	26	10	54	11	45	12	63	13	83	14	26	15	31	16	100	17	40	18	87	19	13	20	59	21	55	22	55	23	47	24	64	25	15	26	52	27	98	28	53	29	37	30	85	31	97	32	42	33	53	34	94	35	4	36	88	37	75	38	83	39	92	
	0	3	1	25	2	86	3	49	4	46	5	77	6	35	7	95	8	88	9	45	10	93	11	12	12	69	13	47	14	31	15	68	16	66	17	96	18	17	19	5	20	18	21	65	22	70	23	18	24	1	25	56	26	40	27	71	28	67	29	81	30	6	31	10	32	47	33	68	34	9	35	68	36	90	37	40	38	85	39	23	
	0	96	1	3	2	32	3	20	4	10	5	81	6	59	7	46	8	45	9	43	10	24	11	45	12	74	13	19	14	55	15	98	16	91	17	46	18	40	19	32	20	23	21	11	22	67	23	48	24	26	25	16	26	84	27	74	28	84	29	63	30	86	31	95	32	21	33	70	34	7	35	20	36	77	37	72	38	61	39	1	
	0	82	1	60	2	80	3	3	4	38	5	72	6	33	7	71	8	11	9	75	10	23	11	11	12	63	13	48	14	80	15	100	16	21	17	31	18	42	19	36	20	80	21	47	22	37	23	83	24	77	25	46	26	50	27	96	28	39	29	80	30	10	31	60	32	3	33	42	34	62	35	25	36	26	37	88	38	30	39	54	
	0	17	1	83	2	75	3	85	4	92	5	9	6	98	7	8	8	3	9	10	10	72	11	48	12	1	13	39	14	5	15	6	16	74	17	42	18	14	19	80	20	48	21	50	22	42	23	80	24	90	25	67	26	24	27	49	28	54	29	82	30	47	31	11	32	69	33	78	34	55	35	17	36	38	37	33	38	97	39	65	
	0	32	1	70	2	37	3	40	4	96	5	12	6	28	7	42	8	34	9	16	10	46	11	16	12	88	13	66	14	57	15	81	16	50	17	22	18	61	19	86	20	89	21	51	22	15	23	78	24	8	25	48	26	41	27	27	28	88	29	69	30	21	31	74	32	92	33	41	34	50	35	80	36	93	37	2	38	36	39	1	
	0	43	1	87	2	78	3	93	4	30	5	11	6	63	7	14	8	87	9	71	10	22	11	57	12	80	13	10	14	36	15	38	16	92	17	45	18	13	19	35	20	59	21	12	22	6	23	98	24	47	25	8	26	30	27	98	28	43	29	47	30	34	31	7	32	65	33	7	34	55	35	38	36	86	37	46	38	48	39	37	
	0	65	1	70	2	78	3	13	4	47	5	55	6	13	7	85	8	55	9	77	10	75	11	30	12	51	13	83	14	80	15	84	16	17	17	4	18	97	19	12	20	99	21	46	22	91	23	74	24	18	25	28	26	8	27	88	28	50	29	50	30	8	31	12	32	69	33	7	34	2	35	14	36	81	37	44	38	78	39	57	
	0	4	1	36	2	52	3	63	4	83	5	66	6	47	7	89	8	7	9	95	10	72	11	22	12	100	13	37	14	21	15	28	16	23	17	43	18	30	19	65	20	8	21	4	22	35	23	28	24	25	25	42	26	44	27	100	28	51	29	30	30	74	31	54	32	11	33	30	34	40	35	90	36	72	37	32	38	26	39	1	
	0	75	1	99	2	6	3	50	4	43	5	80	6	97	7	27	8	81	9	26	10	100	11	67	12	81	13	19	14	28	15	81	16	55	17	79	18	15	19	56	20	8	21	40	22	78	23	58	24	48	25	3	26	70	27	60	28	5	29	77	30	95	31	84	32	71	33	58	34	3	35	6	36	100	37	96	38	2	39	9	
	0	38	1	30	2	55	3	85	4	72	5	84	6	13	7	82	8	82	9	90	10	72	11	33	12	6	13	35	14	3	15	11	16	79	17	63	18	26	19	64	20	35	21	50	22	28	23	61	24	18	25	58	26	44	27	93	28	71	29	5	30	46	31	82	32	40	33	43	34	50	35	28	36	78	37	18	38	20	39	80	
	0	2	1	55	2	6	3	55	4	62	5	30	6	15	7	90	8	41	9	82	10	33	11	90	12	62	13	23	14	99	15	77	16	32	17	25	18	37	19	51	20	39	21	22	22	84	23	4	24	6	25	13	26	41	27	63	28	19	29	42	30	94	31	12	32	75	33	22	34	42	35	30	36	3	37	79	38	91	39	19	
	0	64	1	24	2	98	3	14	4	78	5	19	6	62	7	92	8	85	9	25	10	20	11	29	12	17	13	60	14	3	15	37	16	57	17	60	18	29	19	22	20	98	21	3	22	35	23	99	24	29	25	75	26	35	27	15	28	19	29	90	30	55	31	58	32	6	33	34	34	65	35	77	36	6	37	39	38	58	39	50	
	0	74	1	72	2	56	3	38	4	32	5	86	6	53	7	62	8	59	9	13	10	89	11	37	12	40	13	14	14	88	15	92	16	33	17	66	18	69	19	5	20	31	21	92	22	35	23	14	24	70	25	54	26	31	27	18	28	71	29	86	30	51	31	94	32	25	33	88	34	10	35	2	36	9	37	29	38	92	39	7	
	0	53	1	54	2	69	3	61	4	45	5	55	6	71	7	18	8	22	9	67	10	77	11	96	12	10	13	80	14	95	15	81	16	64	17	5	18	7	19	65	20	68	21	33	22	33	23	42	24	24	25	60	26	24	27	77	28	44	29	100	30	90	31	36	32	92	33	4	34	54	35	44	36	24	37	85	38	81	39	96	
	0	55	1	86	2	34	3	77	4	41	5	71	6	15	7	41	8	24	9	96	10	78	11	83	12	3	13	91	14	68	15	72	16	38	17	99	18	41	19	24	20	73	21	56	22	29	23	100	24	19	25	44	26	16	27	41	28	58	29	60	30	5	31	23	32	78	33	40	34	37	35	79	36	72	37	85	38	74	39	63	
	0	23	1	49	2	23	3	51	4	81	5	37	6	44	7	53	8	39	9	51	10	6	11	94	12	79	13	32	14	82	15	8	16	66	17	64	18	21	19	53	20	75	21	77	22	1	23	91	24	51	25	91	26	13	27	62	28	27	29	33	30	18	31	58	32	67	33	37	34	34	35	85	36	77	37	18	38	64	39	44	
	0	27	1	23	2	14	3	71	4	50	5	73	6	25	7	96	8	77	9	49	10	32	11	30	12	54	13	56	14	32	15	47	16	40	17	16	18	54	19	10	20	13	21	28	22	30	23	24	24	58	25	65	26	28	27	17	28	1	29	31	30	62	31	99	32	67	33	83	34	6	35	24	36	76	37	6	38	66	39	28	
	0	52	1	44	2	2	3	95	4	16	5	8	6	77	7	56	8	82	9	64	10	33	11	12	12	58	13	69	14	93	15	95	16	87	17	39	18	24	19	68	20	78	21	27	22	40	23	60	24	69	25	39	26	1	27	20	28	83	29	100	30	45	31	36	32	40	33	55	34	29	35	16	36	21	37	93	38	98	39	99	
	0	10	1	97	2	45	3	47	4	76	5	84	6	40	7	44	8	30	9	41	10	83	11	41	12	3	13	31	14	80	15	40	16	71	17	99	18	64	19	55	20	28	21	90	22	62	23	99	24	55	25	36	26	93	27	78	28	44	29	1	30	17	31	61	32	35	33	88	34	35	35	19	36	1	37	39	38	63	39	38	
	0	87	1	93	2	44	3	44	4	41	5	99	6	92	7	23	8	32	9	59	10	81	11	69	12	62	13	97	14	92	15	70	16	87	17	49	18	52	19	72	20	90	21	93	22	67	23	33	24	9	25	86	26	94	27	77	28	30	29	71	30	55	31	27	32	22	33	13	34	44	35	97	36	48	37	34	38	29	39	57	
	0	64	1	54	2	63	3	7	4	58	5	65	6	37	7	57	8	87	9	16	10	85	11	2	12	10	13	4	14	100	15	38	16	40	17	29	18	98	19	92	20	66	21	91	22	50	23	57	24	100	25	35	26	78	27	65	28	47	29	88	30	23	31	77	32	83	33	54	34	87	35	100	36	72	37	81	38	95	39	88	
	0	87	1	56	2	25	3	20	4	10	5	95	6	48	7	7	8	24	9	11	10	12	11	32	12	18	13	92	14	56	15	61	16	51	17	41	18	78	19	3	20	32	21	30	22	70	23	100	24	1	25	22	26	3	27	48	28	99	29	89	30	80	31	26	32	67	33	40	34	2	35	43	36	32	37	89	38	79	39	97	
	0	5	1	62	2	31	3	29	4	54	5	85	6	47	7	71	8	73	9	78	10	53	11	12	12	12	13	40	14	6	15	18	16	23	17	58	18	3	19	20	20	72	21	6	22	6	23	92	24	76	25	2	26	20	27	30	28	92	29	40	30	69	31	20	32	80	33	32	34	100	35	92	36	13	37	47	38	74	39	55	
	0	73	1	37	2	86	3	90	4	82	5	73	6	95	7	3	8	99	9	67	10	94	11	95	12	7	13	48	14	22	15	66	16	72	17	9	18	41	19	85	20	23	21	92	22	94	23	31	24	31	25	75	26	66	27	72	28	32	29	93	30	41	31	40	32	15	33	48	34	45	35	87	36	4	37	61	38	65	39	10	
	0	23	1	51	2	28	3	1	4	31	5	10	6	64	7	84	8	25	9	80	10	20	11	61	12	57	13	78	14	30	15	48	16	72	17	41	18	41	19	73	20	51	21	1	22	15	23	39	24	63	25	66	26	99	27	66	28	90	29	18	30	36	31	48	32	46	33	35	34	89	35	10	36	69	37	49	38	44	39	66	
	0	58	1	89	2	74	3	41	4	66	5	37	6	56	7	37	8	58	9	93	10	26	11	4	12	53	13	27	14	46	15	24	16	6	17	43	18	100	19	20	20	18	21	29	22	19	23	1	24	76	25	3	26	11	27	51	28	9	29	68	30	26	31	79	32	15	33	35	34	65	35	25	36	49	37	94	38	6	39	63	
	0	9	1	34	2	85	3	92	4	99	5	16	6	56	7	11	8	54	9	6	10	74	11	32	12	78	13	16	14	92	15	53	16	45	17	95	18	3	19	75	20	74	21	72	22	26	23	52	24	32	25	62	26	73	27	1	28	63	29	53	30	30	31	61	32	2	33	94	34	56	35	73	36	13	37	92	38	98	39	84	
	0	57	1	85	2	72	3	94	4	14	5	75	6	97	7	24	8	18	9	79	10	91	11	30	12	73	13	56	14	52	15	61	16	21	17	50	18	53	19	58	20	19	21	37	22	78	23	33	24	19	25	44	26	57	27	99	28	74	29	6	30	96	31	18	32	42	33	19	34	67	35	42	36	56	37	29	38	67	39	65	
	0	61	1	8	2	34	3	9	4	10	5	65	6	71	7	66	8	3	9	7	10	29	11	83	12	50	13	66	14	44	15	97	16	82	17	51	18	100	19	75	20	79	21	70	22	82	23	66	24	61	25	20	26	5	27	21	28	14	29	67	30	38	31	97	32	56	33	52	34	97	35	30	36	68	37	42	38	61	39	74	
	0	8	1	60	2	38	3	12	4	64	5	13	6	13	7	74	8	70	9	85	10	88	11	8	12	35	13	33	14	28	15	80	16	42	17	84	18	1	19	69	20	56	21	45	22	18	23	24	24	74	25	96	26	99	27	15	28	12	29	60	30	88	31	51	32	82	33	27	34	59	35	58	36	61	37	2	38	97	39	88	
	0	83	1	89	2	57	3	42	4	36	5	47	6	78	7	40	8	74	9	39	10	60	11	49	12	64	13	78	14	43	15	38	16	99	17	37	18	20	19	84	20	97	21	18	22	86	23	7	24	52	25	19	26	16	27	95	28	76	29	44	30	4	31	23	32	97	33	67	34	28	35	49	36	68	37	87	38	12	39	89	
	0	79	1	45	2	9	3	34	4	32	5	74	6	17	7	35	8	55	9	77	10	29	11	91	12	73	13	33	14	85	15	91	16	2	17	20	18	50	19	17	20	9	21	96	22	46	23	18	24	4	25	91	26	100	27	58	28	39	29	42	30	26	31	48	32	23	33	38	34	25	35	54	36	8	37	82	38	4	39	90	
	0	78	1	81	2	86	3	10	4	65	5	9	6	10	7	98	8	100	9	74	10	12	11	48	12	58	13	33	14	43	15	62	16	52	17	57	18	57	19	36	20	62	21	19	22	23	23	65	24	61	25	70	26	91	27	32	28	57	29	33	30	76	31	92	32	5	33	66	34	85	35	81	36	72	37	69	38	29	39	82	
	0	99	1	66	2	83	3	82	4	45	5	72	6	94	7	83	8	2	9	29	10	88	11	68	12	81	13	35	14	45	15	72	16	37	17	41	18	95	19	80	20	79	21	64	22	64	23	17	24	50	25	18	26	49	27	54	28	88	29	45	30	2	31	1	32	73	33	22	34	70	35	45	36	3	37	56	38	77	39	69	
	0	9	1	67	2	33	3	32	4	68	5	85	6	2	7	29	8	91	9	27	10	18	11	7	12	46	13	67	14	90	15	84	16	95	17	87	18	67	19	15	20	66	21	26	22	61	23	48	24	96	25	71	26	10	27	93	28	3	29	74	30	38	31	52	32	61	33	51	34	66	35	66	36	70	37	30	38	80	39	51	
	0	75	1	64	2	83	3	60	4	93	5	21	6	36	7	99	8	75	9	91	10	49	11	3	12	6	13	40	14	14	15	22	16	91	17	5	18	22	19	4	20	86	21	97	22	59	23	67	24	78	25	45	26	62	27	97	28	52	29	53	30	73	31	31	32	78	33	61	34	23	35	39	36	33	37	19	38	76	39	8	
	0	26	1	88	2	14	3	46	4	35	5	78	6	88	7	33	8	18	9	96	10	50	11	84	12	84	13	78	14	90	15	23	16	100	17	37	18	66	19	42	20	69	21	67	22	82	23	81	24	18	25	20	26	9	27	8	28	17	29	56	30	40	31	60	32	69	33	72	34	23	35	49	36	30	37	81	38	1	39	3	
	0	61	1	84	2	59	3	20	4	60	5	60	6	80	7	48	8	95	9	39	10	84	11	36	12	66	13	75	14	75	15	1	16	65	17	94	18	30	19	100	20	19	21	8	22	97	23	27	24	10	25	41	26	95	27	3	28	94	29	16	30	71	31	93	32	8	33	62	34	88	35	64	36	27	37	96	38	97	39	49	
	0	40	1	59	2	7	3	79	4	55	5	50	6	84	7	10	8	82	9	7	10	88	11	90	12	85	13	61	14	83	15	28	16	91	17	62	18	35	19	40	20	20	21	83	22	96	23	27	24	28	25	72	26	73	27	33	28	29	29	86	30	85	31	52	32	9	33	17	34	12	35	7	36	88	37	80	38	5	39	93	
	0	73	1	40	2	58	3	14	4	75	5	36	6	26	7	13	8	90	9	30	10	70	11	8	12	84	13	52	14	82	15	5	16	4	17	3	18	51	19	14	20	65	21	57	22	48	23	31	24	24	25	58	26	86	27	80	28	84	29	36	30	22	31	54	32	82	33	43	34	1	35	89	36	42	37	23	38	78	39	44	
	0	25	1	43	2	68	3	4	4	5	5	68	6	90	7	42	8	79	9	68	10	94	11	99	12	20	13	85	14	46	15	55	16	88	17	92	18	94	19	51	20	20	21	50	22	62	23	25	24	38	25	17	26	91	27	41	28	6	29	46	30	95	31	94	32	55	33	64	34	58	35	59	36	37	37	54	38	28	39	52	
	0	75	1	57	2	37	3	24	4	82	5	91	6	55	7	4	8	5	9	84	10	7	11	100	12	19	13	79	14	59	15	22	16	27	17	23	18	52	19	32	20	42	21	45	22	60	23	98	24	45	25	97	26	27	27	37	28	45	29	32	30	4	31	29	32	27	33	27	34	16	35	78	36	74	37	87	38	90	39	37	
	0	48	1	74	2	29	3	33	4	46	5	3	6	83	7	96	8	91	9	91	10	51	11	6	12	92	13	42	14	31	15	58	16	81	17	54	18	80	19	7	20	48	21	74	22	34	23	93	24	92	25	35	26	99	27	36	28	77	29	36	30	89	31	64	32	99	33	99	34	85	35	32	36	69	37	17	38	4	39	52	
	0	1	1	27	2	12	3	50	4	13	5	16	6	58	7	56	8	16	9	34	10	12	11	48	12	20	13	45	14	26	15	54	16	40	17	23	18	11	19	34	20	3	21	87	22	58	23	91	24	68	25	81	26	50	27	84	28	7	29	90	30	56	31	38	32	29	33	65	34	84	35	59	36	24	37	73	38	31	39	29	
	0	15	1	95	2	51	3	80	4	78	5	100	6	36	7	26	8	81	9	37	10	12	11	49	12	63	13	95	14	43	15	83	16	45	17	85	18	57	19	73	20	1	21	25	22	48	23	70	24	79	25	63	26	10	27	16	28	23	29	9	30	52	31	85	32	93	33	84	34	78	35	11	36	17	37	4	38	64	39	18	
	0	33	1	71	2	68	3	44	4	98	5	76	6	46	7	52	8	100	9	96	10	69	11	16	12	83	13	99	14	68	15	20	16	51	17	95	18	22	19	90	20	7	21	85	22	30	23	99	24	10	25	13	26	92	27	30	28	82	29	73	30	37	31	82	32	58	33	51	34	82	35	35	36	96	37	64	38	28	39	1	
	0	28	1	32	2	10	3	87	4	48	5	19	6	12	7	95	8	2	9	35	10	93	11	35	12	19	13	33	14	18	15	89	16	34	17	50	18	54	19	8	20	93	21	54	22	13	23	74	24	99	25	92	26	95	27	22	28	12	29	68	30	45	31	99	32	18	33	15	34	85	35	56	36	93	37	38	38	8	39	20	
	0	66	1	54	2	38	3	50	4	36	5	80	6	94	7	25	8	17	9	87	10	51	11	25	12	97	13	47	14	30	15	17	16	29	17	45	18	29	19	22	20	43	21	71	22	81	23	22	24	28	25	15	26	70	27	95	28	94	29	3	30	64	31	19	32	1	33	23	34	94	35	71	36	38	37	2	38	54	39	68	
	0	80	1	84	2	67	3	42	4	39	5	69	6	21	7	5	8	14	9	92	10	80	11	54	12	48	13	47	14	64	15	58	16	35	17	86	18	95	19	75	20	58	21	3	22	88	23	3	24	2	25	24	26	32	27	95	28	24	29	40	30	8	31	38	32	93	33	5	34	87	35	34	36	95	37	44	38	30	39	84	
	0	28	1	32	2	39	3	86	4	8	5	80	6	22	7	31	8	4	9	3	10	94	11	8	12	14	13	41	14	28	15	98	16	97	17	76	18	73	19	85	20	55	21	58	22	59	23	26	24	54	25	6	26	87	27	93	28	24	29	87	30	94	31	70	32	81	33	56	34	58	35	3	36	59	37	67	38	78	39	12	
	0	42	1	65	2	91	3	38	4	22	5	86	6	19	7	30	8	38	9	42	10	64	11	89	12	39	13	55	14	3	15	13	16	30	17	67	18	25	19	27	20	95	21	91	22	71	23	81	24	99	25	46	26	1	27	100	28	53	29	95	30	34	31	14	32	17	33	70	34	1	35	89	36	77	37	73	38	87	39	52	
	0	6	1	56	2	1	3	56	4	11	5	20	6	71	7	55	8	49	9	49	10	79	11	81	12	76	13	75	14	81	15	55	16	77	17	65	18	5	19	65	20	25	21	29	22	93	23	97	24	93	25	88	26	40	27	78	28	32	29	27	30	6	31	44	32	35	33	57	34	53	35	64	36	72	37	32	38	73	39	60	
	0	87	1	70	2	57	3	54	4	90	5	36	6	58	7	21	8	71	9	77	10	90	11	62	12	8	13	49	14	10	15	49	16	59	17	73	18	77	19	24	20	63	21	64	22	61	23	25	24	63	25	13	26	35	27	91	28	54	29	80	30	83	31	28	32	61	33	19	34	18	35	34	36	98	37	45	38	53	39	91	
	0	70	1	46	2	91	3	44	4	9	5	14	6	58	7	81	8	65	9	8	10	99	11	4	12	45	13	95	14	48	15	9	16	49	17	48	18	4	19	49	20	40	21	47	22	58	23	6	24	33	25	80	26	18	27	54	28	83	29	19	30	46	31	1	32	52	33	23	34	88	35	18	36	65	37	28	38	98	39	99	
	0	77	1	41	2	26	3	52	4	91	5	4	6	51	7	66	8	9	9	58	10	15	11	12	12	39	13	26	14	7	15	39	16	53	17	6	18	70	19	76	20	31	21	77	22	64	23	83	24	31	25	70	26	30	27	88	28	68	29	20	30	64	31	81	32	81	33	27	34	31	35	6	36	33	37	49	38	6	39	29	
	0	87	1	18	2	76	3	10	4	83	5	16	6	8	7	23	8	64	9	47	10	21	11	18	12	92	13	64	14	13	15	28	16	25	17	54	18	40	19	55	20	18	21	86	22	69	23	83	24	83	25	28	26	17	27	9	28	70	29	19	30	65	31	13	32	76	33	6	34	28	35	58	36	83	37	18	38	50	39	30	
	0	2	1	20	2	31	3	20	4	46	5	23	6	55	7	97	8	28	9	35	10	58	11	90	12	98	13	29	14	73	15	71	16	38	17	27	18	41	19	46	20	59	21	64	22	40	23	56	24	34	25	37	26	74	27	5	28	92	29	39	30	80	31	31	32	63	33	46	34	53	35	24	36	58	37	75	38	59	39	86	
	0	35	1	33	2	89	3	61	4	29	5	94	6	100	7	48	8	23	9	72	10	98	11	84	12	83	13	4	14	3	15	48	16	51	17	79	18	75	19	82	20	42	21	80	22	12	23	68	24	4	25	75	26	39	27	28	28	28	29	56	30	41	31	26	32	79	33	80	34	28	35	96	36	90	37	16	38	89	39	73	
	0	100	1	15	2	13	3	67	4	4	5	70	6	37	7	82	8	98	9	45	10	50	11	93	12	28	13	93	14	73	15	95	16	55	17	72	18	43	19	68	20	80	21	1	22	73	23	79	24	94	25	4	26	12	27	36	28	30	29	76	30	50	31	47	32	31	33	28	34	21	35	39	36	80	37	11	38	64	39	14	
	0	47	1	73	2	99	3	78	4	7	5	57	6	3	7	25	8	38	9	50	10	71	11	42	12	45	13	38	14	43	15	99	16	2	17	94	18	96	19	32	20	77	21	37	22	77	23	45	24	6	25	23	26	22	27	33	28	79	29	78	30	82	31	23	32	6	33	80	34	67	35	61	36	26	37	88	38	61	39	69	
	0	31	1	7	2	71	3	28	4	44	5	48	6	83	7	63	8	45	9	100	10	93	11	76	12	94	13	100	14	36	15	5	16	39	17	100	18	77	19	44	20	30	21	100	22	41	23	31	24	35	25	30	26	41	27	15	28	39	29	20	30	37	31	97	32	40	33	57	34	50	35	57	36	52	37	55	38	41	39	59	
	0	45	1	63	2	46	3	88	4	2	5	24	6	1	7	89	8	89	9	47	10	9	11	4	12	25	13	60	14	11	15	44	16	23	17	15	18	34	19	71	20	44	21	98	22	93	23	99	24	25	25	83	26	60	27	65	28	27	29	38	30	61	31	30	32	5	33	91	34	15	35	17	36	85	37	14	38	78	39	66	
	0	69	1	4	2	6	3	61	4	36	5	7	6	9	7	91	8	40	9	83	10	97	11	34	12	37	13	12	14	34	15	52	16	8	17	64	18	54	19	77	20	42	21	1	22	34	23	5	24	25	25	92	26	49	27	18	28	42	29	93	30	9	31	64	32	57	33	55	34	97	35	40	36	86	37	61	38	99	39	55	
	0	24	1	99	2	34	3	3	4	83	5	90	6	8	7	100	8	22	9	30	10	31	11	76	12	64	13	38	14	46	15	57	16	86	17	23	18	15	19	87	20	58	21	74	22	83	23	79	24	86	25	68	26	2	27	64	28	72	29	65	30	53	31	14	32	2	33	65	34	30	35	98	36	22	37	27	38	59	39	74	
	0	32	1	95	2	100	3	66	4	23	5	98	6	27	7	55	8	22	9	38	10	13	11	5	12	5	13	57	14	56	15	26	16	85	17	12	18	4	19	17	20	1	21	27	22	99	23	22	24	86	25	22	26	84	27	27	28	70	29	24	30	55	31	92	32	61	33	65	34	48	35	55	36	20	37	27	38	22	39	62	
	0	23	1	50	2	56	3	23	4	50	5	65	6	40	7	27	8	93	9	21	10	83	11	100	12	62	13	52	14	21	15	100	16	88	17	14	18	13	19	70	20	58	21	68	22	24	23	40	24	32	25	79	26	35	27	84	28	90	29	97	30	12	31	52	32	36	33	52	34	28	35	77	36	66	37	66	38	15	39	12	
	0	30	1	100	2	35	3	48	4	95	5	16	6	94	7	28	8	93	9	30	10	48	11	20	12	51	13	64	14	86	15	87	16	12	17	61	18	2	19	28	20	34	21	84	22	79	23	35	24	21	25	82	26	4	27	56	28	37	29	85	30	72	31	81	32	48	33	69	34	49	35	21	36	3	37	86	38	24	39	69	
	0	83	1	56	2	69	3	100	4	60	5	63	6	53	7	28	8	30	9	70	10	40	11	55	12	32	13	22	14	64	15	49	16	74	17	77	18	20	19	98	20	62	21	46	22	69	23	4	24	35	25	33	26	57	27	71	28	43	29	38	30	21	31	17	32	92	33	14	34	13	35	71	36	86	37	46	38	100	39	61	
	0	47	1	12	2	90	3	38	4	60	5	50	6	91	7	14	8	3	9	50	10	72	11	45	12	62	13	52	14	45	15	63	16	84	17	62	18	61	19	79	20	3	21	97	22	31	23	34	24	31	25	98	26	84	27	59	28	57	29	92	30	25	31	88	32	32	33	78	34	91	35	32	36	77	37	6	38	72	39	48	
	0	21	1	39	2	85	3	69	4	85	5	60	6	3	7	91	8	29	9	45	10	84	11	8	12	43	13	47	14	44	15	33	16	80	17	10	18	28	19	66	20	40	21	18	22	14	23	14	24	15	25	24	26	15	27	53	28	39	29	98	30	18	31	45	32	34	33	30	34	23	35	96	36	58	37	17	38	52	39	64	
	0	4	1	47	2	67	3	38	4	94	5	51	6	25	7	18	8	99	9	28	10	71	11	55	12	13	13	88	14	8	15	11	16	38	17	6	18	95	19	37	20	76	21	51	22	99	23	10	24	4	25	5	26	76	27	32	28	98	29	24	30	17	31	6	32	52	33	30	34	20	35	66	36	52	37	54	38	50	39	24	
	0	80	1	98	2	13	3	15	4	37	5	93	6	76	7	14	8	64	9	16	10	46	11	29	12	26	13	36	14	14	15	27	16	50	17	30	18	91	19	64	20	5	21	36	22	4	23	88	24	17	25	48	26	75	27	35	28	43	29	35	30	83	31	56	32	40	33	82	34	17	35	53	36	63	37	25	38	72	39	69	
	0	65	1	14	2	29	3	4	4	65	5	38	6	26	7	64	8	88	9	36	10	93	11	57	12	70	13	42	14	42	15	16	16	27	17	3	18	59	19	69	20	29	21	39	22	100	23	23	24	61	25	38	26	59	27	21	28	77	29	93	30	65	31	82	32	50	33	72	34	43	35	90	36	71	37	85	38	40	39	52	
	0	94	1	46	2	60	3	45	4	30	5	5	6	27	7	4	8	23	9	5	10	40	11	12	12	82	13	69	14	57	15	78	16	33	17	21	18	64	19	59	20	67	21	97	22	99	23	78	24	61	25	22	26	88	27	48	28	86	29	20	30	57	31	89	32	9	33	46	34	52	35	62	36	12	37	50	38	31	39	72	
	0	71	1	64	2	63	3	45	4	4	5	2	6	2	7	64	8	83	9	42	10	23	11	76	12	67	13	40	14	77	15	12	16	44	17	28	18	33	19	69	20	75	21	8	22	59	23	81	24	27	25	67	26	60	27	60	28	38	29	24	30	33	31	46	32	65	33	78	34	11	35	71	36	53	37	65	38	26	39	43	
	0	19	1	71	2	20	3	11	4	23	5	43	6	73	7	2	8	5	9	54	10	9	11	69	12	17	13	56	14	31	15	13	16	62	17	16	18	52	19	73	20	25	21	20	22	51	23	40	24	76	25	97	26	40	27	78	28	37	29	83	30	31	31	45	32	41	33	27	34	56	35	8	36	20	37	73	38	54	39	90	
