1000 20 1
20
	0	49	1	91	2	65	3	15	4	73	5	25	6	95	7	87	8	71	9	21	10	32	11	5	12	49	13	57	14	51	15	69	16	58	17	64	18	51	19	34	
	0	70	1	10	2	21	3	69	4	19	5	17	6	81	7	89	8	47	9	94	10	2	11	22	12	31	13	65	14	18	15	88	16	93	17	6	18	39	19	85	
	0	71	1	96	2	55	3	16	4	35	5	100	6	91	7	97	8	78	9	11	10	66	11	78	12	9	13	37	14	3	15	92	16	60	17	58	18	17	19	66	
	0	67	1	39	2	12	3	35	4	38	5	14	6	32	7	60	8	5	9	64	10	84	11	89	12	89	13	3	14	21	15	13	16	47	17	24	18	86	19	9	
	0	22	1	43	2	66	3	98	4	3	5	10	6	56	7	87	8	98	9	85	10	62	11	65	12	15	13	51	14	29	15	58	16	13	17	50	18	73	19	61	
	0	74	1	13	2	46	3	13	4	79	5	6	6	99	7	38	8	24	9	12	10	94	11	68	12	19	13	12	14	45	15	18	16	8	17	52	18	29	19	83	
	0	68	1	81	2	41	3	61	4	23	5	29	6	58	7	99	8	57	9	53	10	45	11	97	12	4	13	45	14	45	15	42	16	16	17	86	18	92	19	66	
	0	95	1	65	2	53	3	4	4	28	5	82	6	45	7	31	8	47	9	76	10	12	11	64	12	80	13	68	14	37	15	74	16	26	17	13	18	59	19	82	
	0	71	1	7	2	86	3	99	4	62	5	81	6	49	7	59	8	60	9	73	10	44	11	29	12	87	13	38	14	17	15	47	16	61	17	13	18	54	19	100	
	0	90	1	89	2	17	3	45	4	69	5	81	6	99	7	60	8	81	9	12	10	87	11	34	12	40	13	52	14	15	15	88	16	9	17	40	18	54	19	91	
	0	31	1	1	2	12	3	28	4	98	5	92	6	24	7	62	8	78	9	1	10	15	11	41	12	14	13	35	14	70	15	88	16	76	17	8	18	62	19	72	
	0	32	1	30	2	24	3	93	4	46	5	60	6	29	7	19	8	32	9	95	10	84	11	81	12	77	13	28	14	48	15	22	16	58	17	27	18	44	19	96	
	0	35	1	86	2	28	3	98	4	6	5	68	6	10	7	63	8	27	9	17	10	71	11	9	12	30	13	30	14	73	15	45	16	51	17	83	18	78	19	12	
	0	9	1	30	2	19	3	10	4	51	5	7	6	6	7	47	8	35	9	42	10	2	11	55	12	61	13	100	14	2	15	16	16	12	17	49	18	61	19	99	
	0	52	1	60	2	65	3	4	4	72	5	89	6	9	7	78	8	62	9	61	10	38	11	47	12	66	13	40	14	90	15	82	16	88	17	63	18	16	19	88	
	0	78	1	93	2	10	3	9	4	42	5	95	6	40	7	38	8	29	9	65	10	6	11	44	12	85	13	77	14	48	15	79	16	17	17	98	18	26	19	90	
	0	87	1	66	2	47	3	96	4	7	5	49	6	19	7	53	8	79	9	2	10	74	11	15	12	15	13	45	14	88	15	51	16	44	17	63	18	2	19	56	
	0	68	1	89	2	47	3	41	4	68	5	84	6	41	7	28	8	98	9	58	10	78	11	59	12	59	13	54	14	64	15	92	16	53	17	54	18	64	19	26	
	0	14	1	6	2	31	3	70	4	74	5	50	6	11	7	80	8	62	9	64	10	41	11	62	12	34	13	64	14	42	15	32	16	88	17	5	18	51	19	58	
	0	51	1	61	2	58	3	22	4	80	5	53	6	2	7	50	8	100	9	79	10	7	11	2	12	61	13	37	14	31	15	25	16	70	17	59	18	5	19	86	
	0	36	1	22	2	93	3	61	4	91	5	96	6	100	7	23	8	90	9	44	10	42	11	70	12	24	13	9	14	82	15	55	16	88	17	40	18	79	19	99	
	0	16	1	75	2	2	3	89	4	46	5	41	6	91	7	34	8	24	9	1	10	5	11	3	12	98	13	26	14	60	15	52	16	98	17	1	18	94	19	18	
	0	64	1	29	2	11	3	47	4	32	5	57	6	10	7	30	8	41	9	29	10	19	11	18	12	28	13	19	14	66	15	55	16	58	17	57	18	54	19	67	
	0	71	1	19	2	6	3	72	4	92	5	30	6	17	7	36	8	12	9	84	10	26	11	87	12	83	13	28	14	6	15	73	16	20	17	43	18	18	19	7	
	0	73	1	49	2	4	3	7	4	9	5	62	6	31	7	4	8	78	9	12	10	9	11	23	12	20	13	45	14	98	15	73	16	83	17	75	18	73	19	23	
	0	25	1	44	2	29	3	77	4	68	5	17	6	18	7	72	8	31	9	15	10	2	11	93	12	83	13	65	14	25	15	42	16	70	17	32	18	37	19	43	
	0	33	1	100	2	87	3	43	4	51	5	5	6	23	7	54	8	53	9	54	10	70	11	15	12	24	13	78	14	3	15	11	16	6	17	69	18	11	19	17	
	0	34	1	70	2	50	3	77	4	76	5	39	6	31	7	59	8	28	9	19	10	32	11	29	12	38	13	20	14	100	15	82	16	63	17	48	18	78	19	50	
	0	76	1	97	2	3	3	55	4	66	5	18	6	39	7	54	8	93	9	14	10	21	11	14	12	97	13	44	14	30	15	47	16	38	17	96	18	64	19	99	
	0	23	1	20	2	12	3	38	4	99	5	8	6	73	7	96	8	2	9	13	10	39	11	82	12	31	13	9	14	13	15	36	16	95	17	95	18	87	19	42	
	0	85	1	89	2	85	3	58	4	76	5	32	6	45	7	26	8	31	9	93	10	28	11	5	12	3	13	42	14	88	15	25	16	12	17	87	18	25	19	41	
	0	41	1	18	2	22	3	50	4	46	5	27	6	95	7	28	8	10	9	6	10	14	11	78	12	74	13	38	14	7	15	2	16	54	17	34	18	29	19	32	
	0	5	1	4	2	78	3	78	4	23	5	31	6	70	7	60	8	23	9	99	10	29	11	9	12	11	13	35	14	23	15	54	16	22	17	97	18	34	19	29	
	0	36	1	46	2	79	3	15	4	21	5	94	6	94	7	64	8	43	9	99	10	24	11	63	12	90	13	87	14	38	15	28	16	52	17	15	18	84	19	1	
	0	34	1	51	2	20	3	17	4	2	5	97	6	98	7	70	8	53	9	73	10	21	11	19	12	89	13	99	14	92	15	78	16	44	17	91	18	26	19	43	
	0	33	1	43	2	67	3	20	4	93	5	12	6	41	7	37	8	93	9	51	10	56	11	41	12	7	13	7	14	98	15	48	16	87	17	19	18	71	19	49	
	0	65	1	57	2	32	3	36	4	40	5	46	6	99	7	32	8	49	9	43	10	55	11	71	12	98	13	53	14	19	15	34	16	86	17	69	18	14	19	12	
	0	67	1	94	2	40	3	100	4	36	5	39	6	68	7	19	8	9	9	74	10	9	11	56	12	100	13	47	14	32	15	18	16	90	17	23	18	21	19	8	
	0	51	1	24	2	82	3	61	4	59	5	70	6	78	7	35	8	50	9	92	10	9	11	18	12	2	13	1	14	45	15	74	16	60	17	71	18	13	19	33	
	0	85	1	26	2	66	3	3	4	80	5	13	6	4	7	12	8	74	9	49	10	79	11	45	12	70	13	75	14	15	15	59	16	11	17	81	18	1	19	89	
	0	47	1	95	2	91	3	18	4	93	5	56	6	68	7	42	8	23	9	83	10	38	11	22	12	91	13	54	14	64	15	14	16	96	17	53	18	1	19	95	
	0	90	1	65	2	83	3	50	4	86	5	21	6	49	7	100	8	91	9	99	10	12	11	13	12	67	13	96	14	44	15	24	16	73	17	2	18	79	19	41	
	0	10	1	7	2	62	3	66	4	90	5	2	6	1	7	28	8	53	9	30	10	66	11	65	12	91	13	78	14	10	15	48	16	28	17	96	18	40	19	33	
	0	59	1	23	2	58	3	63	4	33	5	45	6	34	7	100	8	34	9	75	10	42	11	71	12	47	13	87	14	45	15	1	16	11	17	23	18	95	19	90	
	0	69	1	99	2	83	3	44	4	80	5	21	6	16	7	15	8	42	9	46	10	89	11	80	12	38	13	66	14	9	15	47	16	92	17	33	18	31	19	7	
	0	28	1	37	2	71	3	88	4	100	5	27	6	76	7	20	8	66	9	21	10	7	11	88	12	93	13	14	14	45	15	48	16	47	17	26	18	20	19	58	
	0	66	1	30	2	67	3	8	4	5	5	92	6	4	7	12	8	75	9	15	10	51	11	20	12	10	13	93	14	85	15	23	16	87	17	55	18	66	19	34	
	0	6	1	59	2	57	3	62	4	18	5	14	6	43	7	75	8	41	9	52	10	20	11	7	12	91	13	51	14	22	15	81	16	84	17	75	18	34	19	67	
	0	11	1	13	2	81	3	75	4	16	5	41	6	20	7	37	8	70	9	23	10	28	11	100	12	80	13	74	14	49	15	12	16	59	17	46	18	86	19	7	
	0	86	1	27	2	43	3	20	4	45	5	87	6	7	7	27	8	58	9	90	10	33	11	12	12	93	13	74	14	5	15	44	16	80	17	21	18	99	19	54	
	0	76	1	79	2	9	3	100	4	76	5	77	6	15	7	93	8	48	9	76	10	37	11	79	12	37	13	52	14	72	15	62	16	92	17	97	18	37	19	23	
	0	16	1	87	2	51	3	7	4	82	5	66	6	12	7	96	8	80	9	8	10	28	11	26	12	90	13	67	14	94	15	96	16	17	17	41	18	91	19	42	
	0	73	1	19	2	25	3	60	4	91	5	70	6	5	7	4	8	56	9	32	10	85	11	24	12	33	13	66	14	37	15	72	16	61	17	29	18	13	19	18	
	0	36	1	79	2	33	3	81	4	42	5	52	6	70	7	16	8	40	9	53	10	29	11	51	12	90	13	63	14	20	15	4	16	3	17	86	18	36	19	36	
	0	38	1	30	2	90	3	79	4	27	5	4	6	48	7	78	8	89	9	58	10	37	11	35	12	74	13	85	14	95	15	50	16	98	17	76	18	69	19	78	
	0	25	1	62	2	100	3	16	4	28	5	80	6	57	7	17	8	38	9	52	10	42	11	56	12	68	13	38	14	17	15	6	16	40	17	1	18	10	19	14	
	0	41	1	51	2	23	3	97	4	48	5	75	6	46	7	30	8	100	9	28	10	20	11	56	12	11	13	47	14	54	15	36	16	70	17	2	18	97	19	35	
	0	88	1	75	2	51	3	17	4	68	5	88	6	72	7	11	8	24	9	92	10	36	11	36	12	6	13	27	14	75	15	90	16	82	17	8	18	11	19	73	
	0	22	1	72	2	62	3	69	4	63	5	21	6	45	7	45	8	27	9	53	10	94	11	76	12	21	13	16	14	99	15	7	16	25	17	67	18	18	19	49	
	0	21	1	34	2	74	3	16	4	25	5	66	6	86	7	45	8	21	9	29	10	44	11	59	12	47	13	9	14	35	15	13	16	24	17	7	18	7	19	25	
	0	93	1	93	2	8	3	98	4	100	5	62	6	30	7	34	8	71	9	1	10	96	11	85	12	56	13	94	14	95	15	97	16	75	17	24	18	51	19	95	
	0	81	1	30	2	25	3	100	4	95	5	93	6	32	7	17	8	67	9	50	10	86	11	17	12	71	13	58	14	10	15	32	16	29	17	65	18	20	19	45	
	0	6	1	5	2	9	3	54	4	96	5	80	6	53	7	48	8	98	9	57	10	23	11	42	12	82	13	66	14	12	15	79	16	3	17	74	18	16	19	100	
	0	84	1	14	2	39	3	68	4	2	5	84	6	52	7	22	8	74	9	27	10	17	11	45	12	3	13	59	14	38	15	20	16	43	17	14	18	3	19	73	
	0	92	1	33	2	89	3	80	4	79	5	69	6	20	7	61	8	93	9	10	10	8	11	94	12	75	13	38	14	78	15	56	16	68	17	3	18	59	19	89	
	0	1	1	53	2	84	3	6	4	56	5	27	6	45	7	67	8	98	9	33	10	96	11	52	12	12	13	88	14	53	15	57	16	57	17	64	18	33	19	98	
	0	79	1	3	2	87	3	72	4	19	5	2	6	79	7	15	8	79	9	27	10	98	11	56	12	3	13	70	14	63	15	80	16	67	17	5	18	45	19	68	
	0	77	1	64	2	98	3	61	4	14	5	87	6	84	7	7	8	44	9	75	10	42	11	53	12	28	13	67	14	58	15	36	16	61	17	99	18	46	19	42	
	0	41	1	24	2	61	3	43	4	31	5	3	6	4	7	79	8	71	9	85	10	7	11	10	12	83	13	57	14	11	15	11	16	54	17	20	18	53	19	24	
	0	71	1	33	2	1	3	72	4	16	5	28	6	92	7	68	8	56	9	45	10	83	11	41	12	20	13	18	14	89	15	67	16	22	17	7	18	53	19	42	
	0	12	1	19	2	2	3	53	4	33	5	28	6	40	7	15	8	69	9	100	10	73	11	47	12	75	13	90	14	12	15	9	16	59	17	36	18	21	19	32	
	0	46	1	23	2	17	3	3	4	23	5	13	6	42	7	74	8	36	9	20	10	52	11	54	12	42	13	67	14	47	15	69	16	34	17	2	18	57	19	33	
	0	62	1	7	2	99	3	45	4	15	5	75	6	96	7	21	8	17	9	69	10	14	11	50	12	96	13	97	14	46	15	85	16	26	17	78	18	70	19	74	
	0	16	1	22	2	58	3	83	4	30	5	37	6	69	7	23	8	87	9	74	10	98	11	41	12	32	13	69	14	83	15	96	16	57	17	48	18	77	19	8	
	0	22	1	5	2	58	3	24	4	1	5	65	6	17	7	7	8	30	9	31	10	88	11	51	12	43	13	2	14	75	15	57	16	34	17	57	18	4	19	66	
	0	12	1	89	2	19	3	14	4	13	5	3	6	2	7	42	8	18	9	100	10	43	11	61	12	51	13	26	14	58	15	69	16	15	17	40	18	85	19	61	
	0	49	1	81	2	25	3	75	4	85	5	43	6	43	7	79	8	44	9	8	10	21	11	10	12	61	13	43	14	84	15	9	16	72	17	83	18	75	19	27	
	0	61	1	12	2	94	3	18	4	51	5	91	6	61	7	74	8	83	9	8	10	67	11	27	12	41	13	97	14	11	15	52	16	93	17	14	18	98	19	86	
	0	91	1	60	2	79	3	12	4	17	5	43	6	13	7	42	8	58	9	22	10	27	11	89	12	28	13	55	14	50	15	33	16	70	17	87	18	35	19	86	
	0	16	1	65	2	15	3	16	4	53	5	97	6	69	7	61	8	64	9	23	10	40	11	70	12	11	13	90	14	7	15	3	16	60	17	45	18	58	19	69	
	0	93	1	89	2	65	3	26	4	56	5	38	6	59	7	87	8	84	9	28	10	25	11	45	12	11	13	91	14	74	15	62	16	33	17	42	18	88	19	39	
	0	82	1	81	2	69	3	11	4	36	5	94	6	24	7	99	8	28	9	46	10	38	11	26	12	50	13	70	14	5	15	33	16	24	17	8	18	93	19	67	
	0	37	1	89	2	70	3	99	4	4	5	92	6	18	7	23	8	85	9	97	10	19	11	1	12	22	13	29	14	29	15	32	16	46	17	37	18	70	19	40	
	0	43	1	14	2	55	3	88	4	54	5	35	6	40	7	74	8	2	9	98	10	15	11	3	12	21	13	10	14	87	15	92	16	83	17	87	18	92	19	67	
	0	97	1	24	2	43	3	3	4	97	5	30	6	23	7	83	8	25	9	41	10	90	11	91	12	86	13	56	14	67	15	84	16	92	17	34	18	78	19	42	
	0	19	1	72	2	83	3	93	4	69	5	47	6	19	7	5	8	67	9	66	10	43	11	100	12	70	13	73	14	63	15	97	16	59	17	56	18	84	19	74	
	0	2	1	11	2	23	3	63	4	84	5	84	6	51	7	90	8	100	9	57	10	69	11	60	12	86	13	16	14	7	15	18	16	96	17	68	18	14	19	65	
	0	20	1	69	2	81	3	16	4	50	5	42	6	11	7	24	8	47	9	13	10	69	11	6	12	96	13	60	14	42	15	76	16	50	17	28	18	7	19	98	
	0	86	1	30	2	27	3	68	4	85	5	89	6	68	7	70	8	37	9	56	10	45	11	49	12	16	13	17	14	37	15	44	16	43	17	21	18	44	19	46	
	0	78	1	94	2	92	3	35	4	67	5	2	6	2	7	67	8	20	9	73	10	16	11	68	12	43	13	51	14	32	15	83	16	73	17	61	18	67	19	80	
	0	10	1	17	2	75	3	20	4	17	5	1	6	14	7	96	8	60	9	84	10	49	11	30	12	55	13	77	14	18	15	36	16	55	17	15	18	87	19	95	
	0	65	1	62	2	28	3	75	4	65	5	82	6	55	7	20	8	41	9	96	10	42	11	22	12	38	13	86	14	61	15	46	16	96	17	70	18	34	19	24	
	0	85	1	85	2	71	3	5	4	4	5	6	6	11	7	70	8	12	9	57	10	18	11	40	12	38	13	24	14	60	15	92	16	18	17	33	18	96	19	83	
	0	86	1	11	2	34	3	82	4	30	5	79	6	54	7	55	8	52	9	28	10	39	11	91	12	98	13	23	14	21	15	33	16	71	17	5	18	99	19	21	
	0	10	1	62	2	58	3	14	4	43	5	98	6	35	7	71	8	72	9	38	10	28	11	84	12	56	13	38	14	51	15	45	16	12	17	56	18	82	19	23	
	0	58	1	34	2	6	3	19	4	19	5	57	6	11	7	41	8	76	9	80	10	14	11	57	12	18	13	80	14	28	15	94	16	43	17	14	18	7	19	67	
	0	93	1	31	2	46	3	88	4	30	5	80	6	24	7	67	8	50	9	86	10	38	11	47	12	14	13	57	14	20	15	66	16	89	17	81	18	42	19	21	
	0	92	1	14	2	68	3	62	4	75	5	53	6	67	7	75	8	47	9	84	10	39	11	34	12	5	13	15	14	91	15	85	16	53	17	86	18	87	19	23	
	0	95	1	7	2	45	3	10	4	87	5	88	6	83	7	60	8	23	9	6	10	33	11	14	12	55	13	33	14	81	15	19	16	4	17	87	18	63	19	13	
	0	27	1	81	2	70	3	98	4	10	5	26	6	65	7	54	8	33	9	43	10	31	11	50	12	59	13	36	14	20	15	61	16	50	17	55	18	24	19	55	
	0	73	1	51	2	25	3	14	4	97	5	21	6	80	7	41	8	23	9	48	10	17	11	1	12	58	13	4	14	94	15	100	16	21	17	99	18	31	19	36	
	0	45	1	96	2	27	3	4	4	14	5	97	6	82	7	2	8	51	9	92	10	63	11	85	12	51	13	50	14	33	15	100	16	37	17	23	18	59	19	48	
	0	76	1	27	2	29	3	22	4	5	5	2	6	97	7	20	8	55	9	68	10	95	11	41	12	6	13	40	14	49	15	9	16	76	17	78	18	47	19	51	
	0	45	1	64	2	87	3	92	4	97	5	90	6	58	7	73	8	36	9	18	10	44	11	16	12	77	13	47	14	77	15	12	16	28	17	19	18	36	19	65	
	0	63	1	72	2	69	3	4	4	8	5	48	6	35	7	89	8	57	9	59	10	68	11	36	12	53	13	50	14	22	15	57	16	19	17	3	18	34	19	63	
	0	73	1	47	2	36	3	4	4	23	5	66	6	59	7	59	8	66	9	94	10	19	11	53	12	20	13	95	14	89	15	81	16	10	17	91	18	18	19	71	
	0	54	1	81	2	9	3	63	4	66	5	71	6	31	7	11	8	45	9	13	10	80	11	45	12	1	13	62	14	60	15	2	16	27	17	19	18	75	19	12	
	0	16	1	11	2	15	3	2	4	92	5	21	6	96	7	61	8	45	9	22	10	87	11	84	12	54	13	18	14	20	15	62	16	54	17	42	18	1	19	37	
	0	16	1	36	2	1	3	87	4	24	5	22	6	74	7	72	8	48	9	34	10	84	11	14	12	78	13	67	14	26	15	49	16	71	17	62	18	10	19	23	
	0	37	1	4	2	20	3	80	4	28	5	3	6	3	7	4	8	55	9	1	10	46	11	98	12	55	13	8	14	75	15	93	16	42	17	20	18	99	19	99	
	0	2	1	63	2	42	3	25	4	31	5	62	6	36	7	53	8	79	9	98	10	41	11	7	12	33	13	74	14	50	15	75	16	6	17	13	18	14	19	57	
	0	57	1	72	2	72	3	79	4	90	5	89	6	14	7	28	8	94	9	47	10	55	11	74	12	89	13	25	14	14	15	29	16	12	17	51	18	35	19	20	
	0	62	1	49	2	96	3	29	4	50	5	27	6	41	7	9	8	52	9	82	10	52	11	50	12	45	13	60	14	32	15	84	16	77	17	11	18	29	19	55	
	0	45	1	40	2	18	3	15	4	17	5	14	6	27	7	11	8	84	9	19	10	86	11	88	12	18	13	11	14	88	15	50	16	64	17	76	18	20	19	89	
	0	56	1	47	2	13	3	26	4	99	5	16	6	66	7	92	8	100	9	2	10	52	11	79	12	66	13	22	14	87	15	4	16	71	17	77	18	33	19	10	
	0	85	1	73	2	97	3	10	4	89	5	12	6	27	7	49	8	42	9	33	10	45	11	8	12	19	13	25	14	2	15	77	16	39	17	1	18	67	19	49	
	0	60	1	46	2	40	3	66	4	86	5	21	6	12	7	94	8	57	9	34	10	25	11	83	12	4	13	42	14	87	15	2	16	38	17	92	18	5	19	6	
	0	13	1	21	2	39	3	50	4	90	5	42	6	62	7	76	8	60	9	47	10	21	11	93	12	31	13	19	14	44	15	82	16	65	17	83	18	36	19	72	
	0	9	1	1	2	7	3	4	4	96	5	9	6	37	7	7	8	81	9	55	10	40	11	86	12	8	13	88	14	13	15	34	16	64	17	28	18	94	19	21	
	0	99	1	45	2	60	3	61	4	83	5	73	6	60	7	82	8	38	9	6	10	58	11	72	12	10	13	34	14	65	15	31	16	67	17	99	18	100	19	59	
	0	50	1	29	2	99	3	56	4	57	5	87	6	53	7	74	8	21	9	49	10	41	11	94	12	27	13	7	14	62	15	49	16	3	17	32	18	85	19	79	
	0	50	1	38	2	100	3	12	4	76	5	73	6	54	7	87	8	94	9	91	10	82	11	32	12	22	13	70	14	51	15	92	16	65	17	22	18	45	19	76	
	0	77	1	99	2	7	3	27	4	90	5	71	6	54	7	44	8	75	9	96	10	27	11	76	12	41	13	28	14	88	15	93	16	67	17	30	18	11	19	77	
	0	88	1	90	2	8	3	67	4	28	5	7	6	66	7	62	8	23	9	24	10	2	11	81	12	32	13	36	14	25	15	62	16	85	17	10	18	87	19	59	
	0	27	1	6	2	100	3	53	4	26	5	87	6	55	7	91	8	87	9	98	10	18	11	64	12	55	13	27	14	82	15	23	16	19	17	82	18	92	19	23	
	0	57	1	58	2	64	3	13	4	23	5	86	6	50	7	53	8	99	9	10	10	55	11	87	12	75	13	100	14	31	15	42	16	86	17	76	18	5	19	26	
	0	41	1	67	2	18	3	24	4	28	5	15	6	40	7	90	8	25	9	48	10	68	11	58	12	16	13	35	14	7	15	83	16	76	17	76	18	70	19	47	
	0	10	1	39	2	80	3	65	4	40	5	59	6	93	7	88	8	97	9	83	10	78	11	1	12	95	13	74	14	76	15	29	16	2	17	34	18	58	19	54	
	0	53	1	49	2	74	3	43	4	100	5	20	6	51	7	57	8	21	9	85	10	74	11	89	12	15	13	68	14	48	15	52	16	8	17	23	18	68	19	62	
	0	62	1	23	2	42	3	6	4	31	5	35	6	15	7	80	8	59	9	71	10	36	11	52	12	44	13	50	14	62	15	91	16	12	17	88	18	80	19	17	
	0	41	1	99	2	2	3	34	4	69	5	70	6	57	7	67	8	17	9	5	10	79	11	48	12	98	13	8	14	1	15	95	16	36	17	30	18	84	19	95	
	0	20	1	38	2	53	3	48	4	16	5	53	6	38	7	65	8	9	9	84	10	30	11	96	12	100	13	97	14	93	15	74	16	53	17	88	18	64	19	45	
	0	82	1	71	2	87	3	86	4	65	5	59	6	99	7	80	8	74	9	64	10	98	11	37	12	88	13	100	14	35	15	73	16	14	17	40	18	99	19	29	
	0	94	1	27	2	85	3	97	4	86	5	67	6	19	7	9	8	99	9	47	10	9	11	99	12	3	13	15	14	19	15	57	16	42	17	88	18	7	19	47	
	0	66	1	71	2	57	3	83	4	4	5	77	6	53	7	13	8	91	9	17	10	95	11	27	12	24	13	10	14	60	15	2	16	52	17	49	18	16	19	99	
	0	78	1	39	2	64	3	4	4	49	5	67	6	68	7	32	8	18	9	46	10	63	11	78	12	86	13	68	14	62	15	11	16	56	17	56	18	26	19	98	
	0	50	1	37	2	33	3	36	4	31	5	4	6	85	7	37	8	20	9	98	10	9	11	5	12	32	13	82	14	77	15	78	16	90	17	29	18	69	19	55	
	0	13	1	77	2	73	3	18	4	76	5	32	6	36	7	64	8	91	9	78	10	11	11	33	12	19	13	57	14	58	15	51	16	6	17	14	18	6	19	55	
	0	60	1	84	2	58	3	58	4	42	5	23	6	84	7	47	8	56	9	39	10	86	11	27	12	58	13	31	14	38	15	79	16	71	17	21	18	88	19	62	
	0	91	1	82	2	52	3	54	4	90	5	39	6	37	7	96	8	90	9	72	10	17	11	68	12	15	13	58	14	30	15	19	16	43	17	56	18	68	19	100	
	0	73	1	39	2	88	3	7	4	82	5	41	6	31	7	41	8	42	9	100	10	49	11	82	12	41	13	85	14	45	15	36	16	88	17	49	18	98	19	11	
	0	87	1	32	2	60	3	27	4	25	5	8	6	81	7	63	8	33	9	77	10	91	11	81	12	43	13	47	14	78	15	87	16	77	17	18	18	90	19	99	
	0	7	1	26	2	99	3	98	4	20	5	2	6	91	7	12	8	87	9	98	10	42	11	25	12	77	13	81	14	12	15	86	16	66	17	70	18	47	19	18	
	0	12	1	31	2	55	3	14	4	53	5	37	6	21	7	71	8	90	9	87	10	32	11	55	12	42	13	1	14	55	15	21	16	30	17	10	18	39	19	95	
	0	89	1	37	2	5	3	1	4	99	5	17	6	33	7	79	8	70	9	48	10	25	11	64	12	46	13	58	14	6	15	26	16	24	17	39	18	68	19	40	
	0	86	1	11	2	33	3	47	4	77	5	51	6	9	7	68	8	99	9	16	10	84	11	18	12	76	13	92	14	81	15	8	16	37	17	57	18	7	19	3	
	0	73	1	26	2	91	3	89	4	85	5	49	6	14	7	47	8	22	9	19	10	71	11	97	12	36	13	3	14	45	15	75	16	2	17	38	18	71	19	1	
	0	21	1	41	2	57	3	28	4	78	5	34	6	65	7	80	8	89	9	68	10	98	11	61	12	48	13	84	14	56	15	58	16	49	17	16	18	36	19	3	
	0	92	1	12	2	63	3	22	4	33	5	66	6	16	7	29	8	23	9	36	10	19	11	47	12	14	13	76	14	46	15	23	16	79	17	18	18	46	19	91	
	0	13	1	18	2	29	3	59	4	86	5	22	6	72	7	34	8	8	9	53	10	4	11	47	12	87	13	2	14	67	15	8	16	29	17	74	18	89	19	95	
