1000 40 1
40
	0	95	1	8	2	38	3	50	4	96	5	93	6	99	7	50	8	92	9	18	10	47	11	31	12	63	13	60	14	99	15	78	16	40	17	74	18	71	19	72	20	55	21	60	22	4	23	90	24	12	25	26	26	78	27	72	28	76	29	34	30	98	31	60	32	85	33	73	34	4	35	18	36	57	37	67	38	18	39	57	
	0	12	1	33	2	60	3	41	4	95	5	53	6	63	7	65	8	58	9	77	10	37	11	85	12	41	13	86	14	46	15	16	16	32	17	48	18	43	19	91	20	92	21	31	22	60	23	1	24	30	25	16	26	60	27	72	28	38	29	42	30	85	31	87	32	92	33	52	34	13	35	98	36	60	37	35	38	57	39	99	
	0	41	1	34	2	24	3	29	4	94	5	38	6	8	7	74	8	93	9	77	10	97	11	20	12	3	13	67	14	99	15	57	16	88	17	43	18	83	19	5	20	44	21	96	22	21	23	43	24	27	25	23	26	21	27	83	28	11	29	34	30	32	31	65	32	12	33	31	34	55	35	71	36	18	37	79	38	76	39	2	
	0	67	1	55	2	48	3	65	4	31	5	37	6	73	7	6	8	96	9	88	10	72	11	76	12	54	13	53	14	58	15	55	16	41	17	18	18	29	19	63	20	56	21	9	22	66	23	90	24	51	25	38	26	95	27	40	28	24	29	10	30	67	31	22	32	78	33	92	34	13	35	69	36	74	37	78	38	62	39	77	
	0	87	1	85	2	27	3	89	4	17	5	62	6	84	7	49	8	23	9	33	10	40	11	82	12	75	13	44	14	25	15	52	16	2	17	26	18	35	19	10	20	5	21	10	22	1	23	35	24	66	25	14	26	15	27	73	28	21	29	69	30	60	31	90	32	56	33	85	34	33	35	8	36	41	37	19	38	99	39	50	
	0	11	1	36	2	46	3	89	4	91	5	36	6	42	7	97	8	38	9	94	10	23	11	52	12	76	13	84	14	2	15	53	16	28	17	71	18	35	19	79	20	35	21	51	22	18	23	57	24	35	25	15	26	93	27	78	28	9	29	91	30	15	31	21	32	55	33	59	34	44	35	47	36	80	37	33	38	94	39	82	
	0	97	1	20	2	88	3	94	4	42	5	32	6	93	7	19	8	58	9	21	10	60	11	6	12	89	13	19	14	76	15	69	16	44	17	93	18	43	19	50	20	50	21	43	22	12	23	72	24	37	25	58	26	45	27	36	28	36	29	82	30	91	31	27	32	73	33	39	34	9	35	5	36	99	37	73	38	28	39	43	
	0	22	1	22	2	7	3	82	4	11	5	14	6	13	7	59	8	15	9	14	10	100	11	8	12	76	13	6	14	89	15	53	16	99	17	5	18	26	19	20	20	40	21	88	22	26	23	7	24	9	25	59	26	95	27	39	28	47	29	27	30	66	31	51	32	19	33	89	34	58	35	19	36	72	37	52	38	55	39	75	
	0	33	1	22	2	56	3	56	4	18	5	40	6	72	7	97	8	73	9	5	10	22	11	24	12	39	13	62	14	27	15	60	16	53	17	63	18	93	19	47	20	77	21	67	22	18	23	60	24	93	25	1	26	56	27	34	28	53	29	60	30	16	31	45	32	92	33	28	34	37	35	51	36	1	37	67	38	71	39	60	
	0	41	1	88	2	54	3	79	4	47	5	45	6	13	7	32	8	77	9	93	10	67	11	2	12	6	13	80	14	14	15	18	16	81	17	64	18	54	19	66	20	33	21	82	22	49	23	57	24	50	25	74	26	17	27	40	28	97	29	28	30	32	31	78	32	52	33	79	34	65	35	53	36	93	37	20	38	74	39	68	
	0	45	1	60	2	54	3	50	4	49	5	23	6	64	7	56	8	89	9	81	10	3	11	100	12	82	13	99	14	22	15	74	16	58	17	47	18	16	19	3	20	21	21	50	22	5	23	78	24	15	25	98	26	31	27	27	28	25	29	28	30	25	31	39	32	2	33	48	34	29	35	10	36	99	37	20	38	65	39	87	
	0	79	1	84	2	16	3	70	4	42	5	31	6	60	7	61	8	64	9	75	10	13	11	97	12	10	13	7	14	91	15	41	16	24	17	26	18	73	19	87	20	38	21	56	22	9	23	43	24	62	25	33	26	21	27	2	28	56	29	94	30	25	31	75	32	34	33	48	34	71	35	86	36	45	37	25	38	13	39	2	
	0	44	1	90	2	16	3	9	4	96	5	95	6	62	7	27	8	17	9	17	10	50	11	23	12	69	13	65	14	76	15	74	16	59	17	19	18	13	19	98	20	56	21	22	22	100	23	28	24	6	25	3	26	75	27	76	28	8	29	45	30	85	31	25	32	82	33	60	34	14	35	55	36	58	37	79	38	70	39	52	
	0	93	1	12	2	62	3	99	4	58	5	22	6	28	7	37	8	8	9	10	10	2	11	59	12	42	13	47	14	58	15	66	16	23	17	16	18	77	19	98	20	47	21	65	22	42	23	21	24	3	25	97	26	54	27	83	28	13	29	14	30	55	31	75	32	80	33	60	34	74	35	97	36	72	37	4	38	82	39	48	
	0	65	1	58	2	7	3	24	4	47	5	61	6	79	7	80	8	13	9	35	10	44	11	94	12	98	13	70	14	79	15	71	16	2	17	29	18	65	19	82	20	49	21	45	22	13	23	90	24	63	25	75	26	49	27	83	28	16	29	27	30	22	31	19	32	14	33	23	34	12	35	94	36	66	37	82	38	43	39	64	
	0	100	1	96	2	25	3	91	4	32	5	90	6	20	7	15	8	98	9	44	10	6	11	3	12	85	13	24	14	60	15	27	16	52	17	70	18	8	19	9	20	37	21	14	22	73	23	89	24	48	25	61	26	30	27	83	28	80	29	3	30	74	31	91	32	97	33	3	34	91	35	89	36	42	37	89	38	76	39	77	
	0	33	1	58	2	57	3	58	4	30	5	6	6	91	7	99	8	13	9	22	10	94	11	85	12	69	13	93	14	69	15	35	16	61	17	60	18	32	19	37	20	85	21	59	22	43	23	40	24	83	25	68	26	6	27	61	28	76	29	86	30	80	31	33	32	51	33	55	34	3	35	56	36	19	37	11	38	56	39	73	
	0	49	1	37	2	64	3	73	4	77	5	65	6	94	7	25	8	3	9	56	10	62	11	31	12	56	13	31	14	36	15	66	16	82	17	3	18	75	19	42	20	69	21	78	22	33	23	94	24	38	25	87	26	79	27	8	28	42	29	76	30	17	31	79	32	76	33	45	34	93	35	20	36	84	37	58	38	74	39	3	
	0	45	1	17	2	13	3	2	4	86	5	46	6	43	7	52	8	14	9	44	10	25	11	68	12	2	13	85	14	85	15	17	16	7	17	55	18	26	19	14	20	1	21	57	22	76	23	91	24	62	25	57	26	97	27	62	28	56	29	63	30	12	31	64	32	43	33	84	34	32	35	33	36	91	37	54	38	97	39	83	
	0	63	1	83	2	4	3	7	4	42	5	21	6	17	7	94	8	19	9	53	10	19	11	38	12	24	13	25	14	31	15	54	16	19	17	8	18	13	19	84	20	66	21	1	22	3	23	82	24	69	25	15	26	4	27	80	28	98	29	31	30	46	31	19	32	1	33	60	34	29	35	96	36	6	37	17	38	9	39	5	
	0	65	1	94	2	82	3	41	4	36	5	69	6	15	7	24	8	32	9	28	10	8	11	45	12	61	13	51	14	41	15	43	16	8	17	3	18	32	19	71	20	4	21	58	22	11	23	16	24	37	25	23	26	92	27	14	28	22	29	31	30	21	31	65	32	29	33	90	34	40	35	14	36	97	37	48	38	44	39	56	
	0	7	1	83	2	3	3	5	4	63	5	49	6	92	7	48	8	38	9	32	10	33	11	19	12	5	13	78	14	86	15	89	16	17	17	5	18	7	19	61	20	89	21	3	22	37	23	79	24	63	25	74	26	61	27	13	28	55	29	31	30	58	31	63	32	26	33	51	34	49	35	68	36	73	37	17	38	62	39	84	
	0	5	1	99	2	18	3	55	4	60	5	48	6	79	7	67	8	59	9	8	10	85	11	86	12	21	13	50	14	93	15	79	16	91	17	60	18	67	19	11	20	49	21	93	22	37	23	9	24	20	25	63	26	94	27	75	28	14	29	60	30	41	31	49	32	72	33	50	34	67	35	27	36	66	37	24	38	40	39	94	
	0	90	1	5	2	35	3	44	4	3	5	56	6	8	7	41	8	33	9	65	10	56	11	35	12	84	13	63	14	21	15	90	16	45	17	83	18	43	19	73	20	12	21	21	22	34	23	33	24	99	25	14	26	13	27	7	28	75	29	77	30	68	31	26	32	94	33	8	34	99	35	75	36	46	37	48	38	8	39	65	
	0	38	1	62	2	28	3	13	4	23	5	8	6	41	7	34	8	69	9	62	10	3	11	74	12	76	13	82	14	69	15	85	16	78	17	56	18	63	19	72	20	62	21	12	22	23	23	59	24	88	25	58	26	9	27	16	28	64	29	26	30	39	31	94	32	65	33	85	34	30	35	85	36	71	37	89	38	91	39	92	
	0	80	1	14	2	79	3	91	4	25	5	31	6	38	7	73	8	13	9	74	10	30	11	1	12	44	13	48	14	64	15	24	16	54	17	49	18	27	19	5	20	82	21	28	22	31	23	97	24	97	25	84	26	6	27	48	28	44	29	33	30	57	31	62	32	47	33	18	34	46	35	23	36	96	37	13	38	73	39	8	
	0	36	1	18	2	45	3	78	4	97	5	57	6	81	7	6	8	42	9	6	10	16	11	48	12	75	13	83	14	54	15	34	16	28	17	5	18	13	19	69	20	33	21	33	22	49	23	30	24	81	25	6	26	96	27	50	28	61	29	71	30	10	31	40	32	100	33	54	34	88	35	24	36	72	37	77	38	8	39	13	
	0	26	1	2	2	41	3	73	4	92	5	69	6	17	7	49	8	58	9	54	10	30	11	48	12	88	13	32	14	61	15	13	16	85	17	66	18	22	19	44	20	19	21	50	22	60	23	11	24	56	25	56	26	44	27	34	28	14	29	9	30	42	31	97	32	44	33	47	34	88	35	26	36	9	37	98	38	72	39	17	
	0	69	1	53	2	1	3	82	4	62	5	59	6	82	7	70	8	89	9	34	10	55	11	34	12	99	13	90	14	5	15	74	16	72	17	74	18	28	19	88	20	23	21	67	22	31	23	49	24	83	25	83	26	29	27	77	28	49	29	57	30	43	31	56	32	34	33	4	34	83	35	77	36	66	37	58	38	48	39	42	
	0	5	1	50	2	44	3	83	4	37	5	54	6	79	7	12	8	24	9	98	10	93	11	66	12	22	13	91	14	7	15	70	16	100	17	64	18	51	19	65	20	9	21	35	22	70	23	68	24	10	25	37	26	79	27	83	28	90	29	28	30	91	31	38	32	99	33	54	34	8	35	19	36	72	37	74	38	20	39	47	
	0	36	1	43	2	94	3	57	4	72	5	57	6	62	7	96	8	33	9	76	10	74	11	90	12	97	13	87	14	33	15	42	16	4	17	54	18	70	19	56	20	26	21	53	22	59	23	84	24	12	25	42	26	7	27	87	28	57	29	87	30	78	31	25	32	36	33	76	34	43	35	84	36	36	37	83	38	12	39	3	
	0	51	1	33	2	94	3	9	4	52	5	10	6	88	7	13	8	8	9	82	10	79	11	42	12	20	13	79	14	16	15	68	16	97	17	74	18	78	19	54	20	84	21	93	22	22	23	47	24	13	25	23	26	21	27	51	28	36	29	56	30	89	31	35	32	7	33	41	34	60	35	13	36	55	37	32	38	19	39	55	
	0	54	1	44	2	63	3	59	4	66	5	95	6	10	7	68	8	81	9	74	10	88	11	16	12	40	13	51	14	16	15	45	16	37	17	3	18	79	19	15	20	25	21	46	22	89	23	27	24	4	25	18	26	12	27	26	28	62	29	72	30	21	31	38	32	90	33	70	34	93	35	82	36	25	37	11	38	16	39	38	
	0	52	1	42	2	10	3	29	4	66	5	94	6	92	7	74	8	42	9	7	10	94	11	91	12	94	13	69	14	39	15	36	16	86	17	82	18	33	19	73	20	16	21	66	22	92	23	75	24	33	25	95	26	25	27	80	28	4	29	79	30	80	31	55	32	98	33	18	34	43	35	38	36	94	37	93	38	38	39	68	
	0	59	1	45	2	17	3	75	4	37	5	74	6	21	7	54	8	29	9	52	10	87	11	21	12	54	13	19	14	2	15	82	16	85	17	59	18	4	19	56	20	96	21	78	22	40	23	35	24	35	25	38	26	83	27	26	28	99	29	69	30	86	31	5	32	64	33	100	34	20	35	71	36	3	37	20	38	17	39	9	
	0	18	1	15	2	79	3	94	4	68	5	58	6	76	7	22	8	28	9	14	10	97	11	42	12	73	13	73	14	30	15	69	16	47	17	55	18	31	19	9	20	74	21	25	22	16	23	94	24	90	25	76	26	44	27	96	28	67	29	40	30	65	31	29	32	11	33	57	34	4	35	8	36	29	37	64	38	58	39	12	
	0	33	1	48	2	69	3	6	4	62	5	51	6	60	7	67	8	31	9	95	10	83	11	56	12	11	13	22	14	55	15	63	16	23	17	77	18	48	19	89	20	87	21	38	22	67	23	81	24	2	25	61	26	58	27	32	28	66	29	21	30	24	31	81	32	44	33	36	34	91	35	41	36	60	37	33	38	59	39	55	
	0	26	1	35	2	29	3	57	4	13	5	55	6	49	7	15	8	45	9	23	10	89	11	98	12	56	13	29	14	32	15	74	16	17	17	7	18	10	19	9	20	87	21	28	22	34	23	58	24	89	25	64	26	35	27	74	28	27	29	94	30	23	31	70	32	32	33	12	34	79	35	2	36	69	37	9	38	76	39	55	
	0	3	1	38	2	22	3	32	4	21	5	6	6	20	7	32	8	98	9	50	10	8	11	67	12	79	13	82	14	100	15	46	16	100	17	7	18	50	19	81	20	30	21	83	22	92	23	88	24	85	25	56	26	93	27	79	28	47	29	31	30	29	31	55	32	53	33	42	34	84	35	5	36	84	37	4	38	91	39	74	
	0	88	1	16	2	62	3	91	4	43	5	70	6	66	7	4	8	66	9	57	10	31	11	86	12	6	13	44	14	14	15	20	16	25	17	48	18	86	19	67	20	50	21	42	22	49	23	67	24	11	25	43	26	30	27	92	28	10	29	32	30	41	31	98	32	36	33	84	34	58	35	63	36	46	37	97	38	8	39	19	
	0	42	1	86	2	14	3	90	4	86	5	64	6	21	7	7	8	36	9	9	10	90	11	49	12	59	13	38	14	66	15	67	16	57	17	1	18	12	19	46	20	90	21	21	22	74	23	86	24	20	25	74	26	56	27	89	28	70	29	62	30	69	31	96	32	3	33	62	34	68	35	28	36	32	37	11	38	85	39	30	
	0	67	1	65	2	58	3	40	4	13	5	94	6	1	7	30	8	3	9	36	10	23	11	29	12	37	13	19	14	9	15	75	16	86	17	10	18	3	19	33	20	84	21	62	22	47	23	23	24	99	25	14	26	61	27	44	28	74	29	22	30	9	31	58	32	20	33	34	34	89	35	97	36	41	37	78	38	26	39	61	
	0	70	1	12	2	54	3	75	4	3	5	64	6	44	7	53	8	32	9	24	10	91	11	77	12	43	13	100	14	4	15	15	16	90	17	24	18	64	19	67	20	28	21	89	22	31	23	34	24	33	25	94	26	24	27	78	28	39	29	23	30	65	31	88	32	73	33	57	34	97	35	95	36	71	37	54	38	73	39	63	
	0	48	1	12	2	37	3	67	4	77	5	41	6	10	7	78	8	90	9	89	10	97	11	88	12	63	13	91	14	13	15	32	16	29	17	31	18	10	19	30	20	67	21	93	22	82	23	27	24	8	25	55	26	97	27	22	28	22	29	37	30	86	31	94	32	25	33	58	34	88	35	54	36	51	37	96	38	83	39	58	
	0	60	1	17	2	57	3	43	4	83	5	76	6	53	7	54	8	84	9	55	10	15	11	49	12	80	13	67	14	96	15	90	16	11	17	98	18	37	19	42	20	36	21	58	22	65	23	23	24	64	25	14	26	17	27	87	28	12	29	2	30	76	31	44	32	93	33	64	34	19	35	92	36	72	37	6	38	69	39	50	
	0	98	1	48	2	44	3	96	4	59	5	61	6	81	7	28	8	66	9	83	10	58	11	78	12	36	13	20	14	99	15	83	16	23	17	20	18	75	19	1	20	18	21	58	22	57	23	79	24	84	25	66	26	51	27	16	28	49	29	14	30	62	31	24	32	24	33	92	34	68	35	78	36	23	37	81	38	39	39	74	
	0	69	1	80	2	71	3	58	4	51	5	4	6	28	7	57	8	59	9	93	10	58	11	48	12	34	13	81	14	26	15	61	16	73	17	88	18	82	19	54	20	87	21	10	22	68	23	26	24	68	25	17	26	83	27	79	28	1	29	48	30	20	31	52	32	21	33	6	34	77	35	15	36	65	37	46	38	12	39	76	
	0	57	1	35	2	71	3	36	4	87	5	27	6	51	7	4	8	100	9	32	10	75	11	42	12	93	13	82	14	7	15	14	16	96	17	30	18	26	19	67	20	73	21	61	22	14	23	98	24	92	25	42	26	31	27	48	28	69	29	85	30	63	31	95	32	88	33	3	34	29	35	54	36	15	37	79	38	60	39	81	
	0	93	1	31	2	35	3	25	4	48	5	49	6	35	7	61	8	87	9	63	10	61	11	83	12	87	13	81	14	30	15	87	16	44	17	38	18	53	19	5	20	12	21	69	22	45	23	51	24	80	25	85	26	52	27	48	28	27	29	9	30	24	31	44	32	16	33	50	34	37	35	89	36	68	37	8	38	60	39	83	
	0	29	1	67	2	75	3	78	4	78	5	59	6	4	7	44	8	60	9	39	10	44	11	62	12	94	13	11	14	74	15	95	16	57	17	65	18	21	19	45	20	78	21	6	22	37	23	72	24	98	25	11	26	13	27	37	28	57	29	38	30	81	31	4	32	98	33	12	34	4	35	12	36	35	37	76	38	84	39	89	
	0	76	1	54	2	27	3	4	4	82	5	75	6	1	7	17	8	83	9	60	10	20	11	74	12	81	13	54	14	85	15	83	16	30	17	4	18	52	19	30	20	46	21	44	22	68	23	91	24	95	25	73	26	12	27	18	28	93	29	79	30	22	31	70	32	40	33	53	34	19	35	82	36	45	37	4	38	36	39	3	
	0	35	1	24	2	64	3	85	4	96	5	8	6	22	7	79	8	67	9	35	10	53	11	6	12	76	13	98	14	43	15	2	16	30	17	90	18	48	19	15	20	85	21	82	22	58	23	82	24	57	25	2	26	79	27	65	28	55	29	26	30	61	31	91	32	75	33	10	34	33	35	13	36	98	37	57	38	70	39	17	
	0	95	1	82	2	93	3	44	4	54	5	43	6	64	7	15	8	25	9	7	10	60	11	43	12	83	13	61	14	24	15	91	16	13	17	71	18	7	19	83	20	39	21	63	22	78	23	78	24	57	25	55	26	76	27	30	28	88	29	84	30	94	31	57	32	14	33	95	34	7	35	32	36	61	37	83	38	69	39	90	
	0	95	1	40	2	75	3	98	4	30	5	29	6	56	7	11	8	34	9	42	10	40	11	78	12	30	13	92	14	45	15	59	16	76	17	21	18	96	19	25	20	14	21	57	22	38	23	70	24	78	25	28	26	32	27	86	28	85	29	19	30	47	31	29	32	4	33	68	34	61	35	77	36	11	37	65	38	49	39	7	
	0	39	1	77	2	9	3	1	4	100	5	40	6	63	7	29	8	8	9	98	10	53	11	84	12	92	13	30	14	78	15	45	16	52	17	91	18	35	19	75	20	97	21	98	22	86	23	30	24	8	25	49	26	86	27	47	28	78	29	62	30	97	31	54	32	60	33	38	34	23	35	61	36	20	37	68	38	80	39	91	
	0	81	1	40	2	72	3	66	4	49	5	72	6	70	7	2	8	37	9	70	10	52	11	54	12	66	13	50	14	59	15	66	16	63	17	66	18	63	19	92	20	62	21	72	22	2	23	10	24	13	25	88	26	69	27	56	28	99	29	79	30	52	31	14	32	56	33	89	34	96	35	88	36	93	37	46	38	22	39	89	
	0	100	1	64	2	84	3	40	4	100	5	12	6	59	7	57	8	70	9	4	10	32	11	13	12	24	13	6	14	77	15	57	16	83	17	58	18	95	19	40	20	32	21	78	22	83	23	30	24	19	25	31	26	54	27	76	28	74	29	70	30	90	31	54	32	57	33	100	34	90	35	91	36	38	37	94	38	93	39	11	
	0	91	1	37	2	96	3	93	4	8	5	37	6	78	7	36	8	12	9	78	10	6	11	53	12	93	13	12	14	61	15	10	16	100	17	64	18	69	19	13	20	62	21	88	22	46	23	84	24	100	25	68	26	14	27	61	28	22	29	32	30	24	31	4	32	100	33	18	34	99	35	8	36	29	37	16	38	70	39	75	
	0	66	1	55	2	93	3	49	4	76	5	87	6	17	7	20	8	94	9	74	10	37	11	23	12	73	13	21	14	97	15	85	16	65	17	71	18	9	19	25	20	49	21	93	22	4	23	31	24	4	25	75	26	74	27	22	28	60	29	84	30	67	31	98	32	20	33	56	34	77	35	78	36	45	37	83	38	45	39	26	
	0	93	1	79	2	51	3	66	4	61	5	8	6	57	7	19	8	97	9	44	10	67	11	80	12	78	13	46	14	84	15	65	16	43	17	36	18	64	19	64	20	13	21	36	22	61	23	24	24	98	25	31	26	73	27	39	28	73	29	57	30	40	31	85	32	65	33	90	34	26	35	19	36	44	37	54	38	48	39	30	
	0	70	1	9	2	66	3	92	4	7	5	2	6	34	7	6	8	77	9	45	10	53	11	85	12	55	13	8	14	46	15	54	16	92	17	43	18	89	19	80	20	80	21	65	22	85	23	44	24	2	25	31	26	31	27	61	28	62	29	43	30	19	31	44	32	94	33	77	34	37	35	96	36	92	37	82	38	64	39	53	
	0	87	1	30	2	18	3	9	4	71	5	54	6	37	7	48	8	2	9	52	10	42	11	54	12	38	13	90	14	29	15	69	16	73	17	73	18	81	19	49	20	24	21	34	22	26	23	27	24	20	25	88	26	13	27	5	28	55	29	57	30	95	31	28	32	3	33	28	34	50	35	13	36	33	37	71	38	18	39	82	
	0	21	1	26	2	36	3	36	4	90	5	44	6	41	7	26	8	8	9	42	10	73	11	97	12	22	13	7	14	45	15	96	16	96	17	18	18	76	19	12	20	81	21	68	22	79	23	93	24	35	25	13	26	82	27	95	28	84	29	2	30	80	31	51	32	3	33	85	34	33	35	66	36	16	37	64	38	19	39	48	
	0	89	1	81	2	90	3	3	4	28	5	83	6	44	7	87	8	62	9	55	10	29	11	6	12	45	13	2	14	77	15	53	16	90	17	58	18	89	19	22	20	97	21	17	22	29	23	8	24	18	25	25	26	31	27	1	28	54	29	34	30	72	31	63	32	3	33	26	34	88	35	59	36	81	37	66	38	83	39	44	
	0	50	1	87	2	5	3	79	4	81	5	16	6	19	7	36	8	56	9	28	10	12	11	59	12	51	13	28	14	91	15	86	16	25	17	78	18	26	19	80	20	46	21	53	22	48	23	43	24	62	25	53	26	8	27	79	28	98	29	43	30	30	31	2	32	73	33	82	34	67	35	1	36	86	37	13	38	97	39	37	
	0	37	1	97	2	86	3	48	4	72	5	80	6	27	7	62	8	48	9	60	10	77	11	63	12	25	13	82	14	54	15	15	16	98	17	85	18	29	19	13	20	11	21	11	22	41	23	78	24	58	25	64	26	80	27	94	28	64	29	10	30	81	31	89	32	29	33	34	34	39	35	11	36	42	37	68	38	9	39	63	
	0	75	1	87	2	28	3	30	4	6	5	84	6	8	7	52	8	4	9	20	10	87	11	100	12	47	13	13	14	23	15	44	16	40	17	29	18	43	19	93	20	46	21	59	22	94	23	56	24	21	25	88	26	16	27	79	28	81	29	97	30	53	31	39	32	99	33	47	34	68	35	6	36	22	37	92	38	33	39	30	
	0	6	1	53	2	79	3	88	4	79	5	2	6	50	7	80	8	37	9	65	10	24	11	86	12	21	13	63	14	92	15	10	16	67	17	17	18	4	19	29	20	98	21	7	22	3	23	60	24	70	25	24	26	36	27	26	28	9	29	21	30	84	31	97	32	46	33	96	34	48	35	82	36	62	37	49	38	68	39	38	
	0	24	1	60	2	12	3	94	4	73	5	50	6	46	7	7	8	45	9	71	10	35	11	75	12	41	13	85	14	79	15	59	16	78	17	42	18	84	19	98	20	94	21	64	22	71	23	65	24	75	25	21	26	87	27	1	28	89	29	11	30	3	31	1	32	14	33	14	34	78	35	43	36	25	37	29	38	66	39	54	
	0	38	1	44	2	6	3	28	4	2	5	8	6	25	7	7	8	2	9	9	10	81	11	14	12	83	13	16	14	68	15	73	16	13	17	64	18	91	19	77	20	4	21	63	22	93	23	94	24	17	25	35	26	91	27	20	28	70	29	68	30	82	31	17	32	42	33	50	34	61	35	8	36	52	37	67	38	77	39	23	
	0	18	1	9	2	71	3	79	4	37	5	50	6	9	7	26	8	36	9	45	10	65	11	50	12	63	13	98	14	51	15	45	16	15	17	88	18	54	19	50	20	79	21	38	22	83	23	42	24	58	25	64	26	34	27	68	28	16	29	58	30	70	31	78	32	22	33	87	34	16	35	52	36	75	37	13	38	72	39	76	
	0	53	1	93	2	28	3	21	4	93	5	56	6	33	7	2	8	19	9	95	10	44	11	47	12	1	13	96	14	89	15	69	16	100	17	25	18	28	19	23	20	65	21	30	22	70	23	41	24	43	25	89	26	6	27	66	28	83	29	66	30	50	31	10	32	22	33	58	34	48	35	77	36	43	37	35	38	27	39	80	
	0	77	1	13	2	63	3	58	4	100	5	81	6	44	7	84	8	46	9	75	10	32	11	53	12	68	13	75	14	51	15	92	16	43	17	64	18	97	19	47	20	21	21	13	22	75	23	74	24	73	25	5	26	34	27	50	28	32	29	38	30	73	31	89	32	81	33	30	34	46	35	19	36	32	37	26	38	44	39	29	
	0	50	1	53	2	40	3	46	4	65	5	40	6	38	7	7	8	96	9	89	10	64	11	17	12	39	13	61	14	51	15	34	16	89	17	2	18	33	19	81	20	17	21	43	22	95	23	87	24	63	25	87	26	90	27	50	28	100	29	18	30	21	31	25	32	42	33	50	34	96	35	63	36	15	37	74	38	100	39	85	
	0	53	1	54	2	83	3	95	4	71	5	14	6	6	7	55	8	10	9	53	10	42	11	21	12	62	13	86	14	100	15	90	16	51	17	54	18	33	19	28	20	57	21	54	22	39	23	96	24	57	25	52	26	46	27	15	28	100	29	52	30	47	31	15	32	85	33	32	34	87	35	74	36	1	37	61	38	15	39	89	
	0	4	1	59	2	52	3	50	4	47	5	40	6	58	7	96	8	2	9	57	10	47	11	28	12	86	13	45	14	22	15	50	16	31	17	94	18	25	19	34	20	61	21	91	22	52	23	81	24	83	25	76	26	43	27	60	28	71	29	46	30	20	31	87	32	91	33	26	34	71	35	57	36	19	37	53	38	31	39	83	
	0	94	1	30	2	91	3	7	4	28	5	68	6	93	7	14	8	37	9	68	10	78	11	25	12	89	13	15	14	11	15	99	16	92	17	80	18	44	19	36	20	78	21	72	22	24	23	43	24	47	25	59	26	32	27	8	28	50	29	72	30	45	31	77	32	25	33	51	34	77	35	51	36	31	37	18	38	22	39	85	
	0	85	1	73	2	39	3	7	4	42	5	90	6	72	7	45	8	97	9	26	10	89	11	75	12	81	13	39	14	98	15	79	16	13	17	99	18	10	19	33	20	6	21	26	22	22	23	24	24	70	25	74	26	90	27	70	28	99	29	20	30	7	31	84	32	17	33	75	34	40	35	28	36	29	37	55	38	10	39	74	
	0	27	1	40	2	74	3	34	4	14	5	37	6	51	7	28	8	24	9	40	10	54	11	24	12	65	13	74	14	75	15	84	16	86	17	49	18	77	19	100	20	31	21	6	22	69	23	96	24	16	25	65	26	11	27	84	28	13	29	56	30	75	31	23	32	93	33	12	34	8	35	6	36	78	37	87	38	8	39	65	
	0	44	1	3	2	55	3	11	4	88	5	73	6	84	7	15	8	63	9	10	10	38	11	43	12	27	13	35	14	45	15	8	16	38	17	15	18	31	19	100	20	75	21	45	22	82	23	4	24	71	25	16	26	6	27	86	28	53	29	16	30	7	31	20	32	37	33	29	34	33	35	24	36	10	37	66	38	81	39	71	
	0	18	1	79	2	82	3	97	4	9	5	27	6	25	7	10	8	95	9	49	10	53	11	59	12	63	13	71	14	70	15	29	16	5	17	46	18	57	19	67	20	38	21	77	22	17	23	47	24	75	25	68	26	21	27	46	28	24	29	30	30	70	31	73	32	44	33	94	34	44	35	81	36	99	37	63	38	10	39	35	
	0	83	1	3	2	51	3	65	4	32	5	34	6	52	7	25	8	59	9	5	10	96	11	32	12	26	13	77	14	98	15	35	16	30	17	74	18	50	19	26	20	70	21	56	22	43	23	21	24	32	25	57	26	61	27	35	28	58	29	79	30	92	31	31	32	75	33	41	34	21	35	91	36	35	37	41	38	53	39	49	
	0	85	1	48	2	31	3	21	4	77	5	37	6	42	7	56	8	35	9	57	10	5	11	30	12	91	13	21	14	96	15	7	16	30	17	51	18	100	19	56	20	49	21	58	22	10	23	62	24	1	25	19	26	2	27	48	28	48	29	21	30	63	31	21	32	96	33	53	34	59	35	22	36	42	37	88	38	28	39	6	
	0	85	1	55	2	57	3	88	4	80	5	56	6	36	7	82	8	46	9	75	10	70	11	35	12	97	13	64	14	42	15	95	16	39	17	61	18	30	19	12	20	50	21	85	22	83	23	9	24	42	25	19	26	35	27	11	28	98	29	96	30	30	31	8	32	83	33	27	34	78	35	99	36	49	37	14	38	29	39	15	
	0	60	1	67	2	62	3	16	4	18	5	3	6	7	7	60	8	16	9	24	10	78	11	15	12	34	13	61	14	13	15	37	16	61	17	45	18	36	19	77	20	8	21	37	22	95	23	87	24	79	25	40	26	89	27	12	28	85	29	59	30	97	31	66	32	9	33	58	34	80	35	35	36	55	37	84	38	60	39	7	
	0	96	1	26	2	41	3	30	4	12	5	3	6	97	7	8	8	28	9	65	10	21	11	39	12	13	13	96	14	30	15	51	16	93	17	100	18	74	19	86	20	81	21	70	22	66	23	95	24	39	25	52	26	61	27	41	28	93	29	73	30	99	31	65	32	27	33	68	34	19	35	44	36	83	37	32	38	75	39	75	
