1000 20 1
20
	0	86	1	23	2	75	3	99	4	83	5	56	6	24	7	71	8	25	9	4	10	29	11	73	12	3	13	48	14	8	15	45	16	39	17	12	18	97	19	98	
	0	75	1	94	2	50	3	45	4	97	5	25	6	98	7	96	8	45	9	38	10	96	11	77	12	44	13	61	14	35	15	52	16	58	17	70	18	76	19	4	
	0	32	1	87	2	40	3	71	4	93	5	39	6	81	7	49	8	16	9	6	10	28	11	58	12	43	13	29	14	65	15	91	16	5	17	25	18	46	19	82	
	0	77	1	23	2	61	3	91	4	60	5	78	6	26	7	23	8	47	9	39	10	30	11	5	12	83	13	11	14	11	15	93	16	8	17	91	18	87	19	40	
	0	64	1	42	2	71	3	98	4	17	5	69	6	34	7	74	8	91	9	96	10	64	11	92	12	81	13	50	14	50	15	98	16	22	17	25	18	31	19	17	
	0	71	1	64	2	56	3	36	4	73	5	54	6	24	7	49	8	89	9	24	10	76	11	12	12	81	13	87	14	99	15	26	16	61	17	71	18	38	19	58	
	0	2	1	17	2	43	3	40	4	68	5	60	6	83	7	79	8	14	9	28	10	38	11	85	12	89	13	64	14	39	15	6	16	5	17	17	18	57	19	53	
	0	44	1	84	2	22	3	99	4	77	5	69	6	87	7	94	8	85	9	71	10	21	11	35	12	42	13	40	14	43	15	41	16	4	17	33	18	44	19	37	
	0	57	1	2	2	76	3	31	4	91	5	88	6	27	7	91	8	9	9	37	10	82	11	53	12	61	13	18	14	43	15	54	16	98	17	56	18	19	19	47	
	0	31	1	8	2	47	3	5	4	27	5	89	6	97	7	28	8	99	9	16	10	21	11	70	12	85	13	23	14	12	15	15	16	10	17	80	18	100	19	34	
	0	49	1	4	2	94	3	35	4	91	5	68	6	33	7	93	8	27	9	52	10	96	11	56	12	88	13	43	14	60	15	75	16	13	17	31	18	88	19	100	
	0	37	1	94	2	90	3	92	4	72	5	91	6	7	7	10	8	30	9	31	10	82	11	69	12	7	13	83	14	45	15	61	16	47	17	66	18	37	19	80	
	0	21	1	49	2	30	3	38	4	31	5	99	6	72	7	94	8	81	9	12	10	60	11	69	12	99	13	14	14	2	15	48	16	97	17	86	18	76	19	15	
	0	14	1	89	2	48	3	34	4	100	5	31	6	52	7	99	8	65	9	45	10	63	11	58	12	90	13	83	14	99	15	79	16	85	17	57	18	90	19	86	
	0	85	1	11	2	70	3	11	4	89	5	77	6	99	7	54	8	20	9	73	10	27	11	74	12	7	13	71	14	4	15	69	16	17	17	66	18	10	19	31	
	0	96	1	81	2	11	3	64	4	56	5	2	6	97	7	97	8	58	9	64	10	96	11	67	12	39	13	36	14	46	15	11	16	63	17	2	18	43	19	49	
	0	41	1	94	2	33	3	36	4	17	5	61	6	36	7	28	8	85	9	42	10	91	11	55	12	53	13	65	14	5	15	22	16	81	17	91	18	76	19	75	
	0	57	1	1	2	88	3	21	4	30	5	23	6	34	7	44	8	32	9	58	10	67	11	39	12	16	13	26	14	49	15	32	16	3	17	10	18	42	19	46	
	0	64	1	81	2	84	3	2	4	35	5	17	6	77	7	92	8	3	9	100	10	35	11	62	12	63	13	67	14	92	15	99	16	82	17	64	18	92	19	70	
	0	93	1	56	2	60	3	98	4	9	5	5	6	100	7	54	8	30	9	46	10	88	11	18	12	22	13	37	14	85	15	60	16	19	17	6	18	27	19	85	
	0	93	1	46	2	22	3	49	4	60	5	75	6	34	7	42	8	67	9	72	10	80	11	21	12	45	13	17	14	32	15	19	16	97	17	23	18	65	19	74	
	0	21	1	74	2	87	3	21	4	79	5	89	6	9	7	74	8	9	9	24	10	62	11	91	12	87	13	49	14	66	15	92	16	52	17	41	18	71	19	10	
	0	77	1	37	2	5	3	74	4	33	5	52	6	52	7	58	8	15	9	4	10	92	11	37	12	1	13	22	14	64	15	14	16	96	17	8	18	68	19	19	
	0	17	1	74	2	72	3	20	4	26	5	45	6	14	7	19	8	78	9	63	10	95	11	51	12	77	13	28	14	83	15	40	16	21	17	10	18	12	19	82	
	0	59	1	33	2	2	3	34	4	62	5	33	6	73	7	19	8	59	9	4	10	26	11	31	12	10	13	49	14	87	15	97	16	52	17	55	18	71	19	39	
	0	98	1	88	2	90	3	56	4	62	5	29	6	91	7	79	8	53	9	99	10	40	11	80	12	25	13	20	14	78	15	1	16	80	17	80	18	27	19	74	
	0	90	1	44	2	44	3	50	4	65	5	72	6	64	7	33	8	11	9	45	10	72	11	27	12	2	13	50	14	64	15	26	16	27	17	12	18	28	19	36	
	0	28	1	62	2	7	3	92	4	93	5	82	6	25	7	7	8	58	9	38	10	69	11	96	12	28	13	51	14	82	15	61	16	49	17	48	18	64	19	6	
	0	74	1	72	2	77	3	15	4	84	5	73	6	77	7	65	8	10	9	1	10	75	11	98	12	39	13	35	14	27	15	82	16	71	17	44	18	42	19	95	
	0	69	1	96	2	93	3	37	4	41	5	83	6	14	7	63	8	27	9	60	10	85	11	42	12	1	13	9	14	87	15	67	16	52	17	18	18	9	19	25	
	0	50	1	29	2	31	3	65	4	41	5	63	6	63	7	14	8	16	9	96	10	9	11	33	12	24	13	89	14	18	15	53	16	69	17	79	18	75	19	84	
	0	19	1	25	2	28	3	70	4	36	5	54	6	77	7	36	8	20	9	17	10	7	11	98	12	100	13	30	14	12	15	25	16	11	17	38	18	6	19	71	
	0	63	1	8	2	15	3	73	4	72	5	46	6	19	7	35	8	89	9	43	10	2	11	5	12	32	13	6	14	89	15	98	16	83	17	25	18	67	19	33	
	0	41	1	41	2	89	3	91	4	62	5	73	6	55	7	99	8	33	9	47	10	30	11	98	12	56	13	18	14	20	15	96	16	17	17	71	18	98	19	41	
	0	63	1	94	2	21	3	57	4	75	5	72	6	23	7	77	8	19	9	76	10	98	11	14	12	14	13	3	14	57	15	61	16	42	17	79	18	23	19	58	
	0	50	1	95	2	49	3	51	4	59	5	88	6	58	7	73	8	27	9	42	10	69	11	29	12	5	13	54	14	64	15	8	16	68	17	75	18	68	19	1	
	0	90	1	25	2	98	3	24	4	13	5	50	6	85	7	28	8	7	9	38	10	65	11	78	12	79	13	1	14	20	15	46	16	76	17	84	18	19	19	28	
	0	69	1	38	2	78	3	51	4	42	5	98	6	37	7	78	8	38	9	22	10	67	11	8	12	90	13	66	14	46	15	22	16	31	17	91	18	11	19	92	
	0	72	1	56	2	84	3	40	4	68	5	38	6	43	7	66	8	11	9	68	10	71	11	5	12	59	13	33	14	43	15	69	16	26	17	54	18	35	19	56	
	0	70	1	49	2	51	3	47	4	78	5	77	6	98	7	4	8	32	9	61	10	92	11	92	12	92	13	99	14	52	15	35	16	24	17	21	18	86	19	57	
	0	81	1	26	2	57	3	81	4	11	5	71	6	21	7	93	8	5	9	50	10	27	11	17	12	92	13	17	14	38	15	5	16	22	17	44	18	90	19	62	
	0	71	1	13	2	32	3	5	4	68	5	60	6	38	7	51	8	24	9	87	10	45	11	81	12	64	13	100	14	1	15	43	16	11	17	61	18	8	19	65	
	0	47	1	10	2	63	3	17	4	56	5	94	6	70	7	56	8	78	9	85	10	11	11	89	12	53	13	10	14	15	15	39	16	25	17	96	18	29	19	24	
	0	12	1	55	2	96	3	15	4	58	5	53	6	16	7	60	8	88	9	95	10	52	11	6	12	53	13	22	14	91	15	37	16	9	17	47	18	33	19	2	
	0	62	1	39	2	93	3	16	4	6	5	97	6	1	7	86	8	52	9	66	10	18	11	31	12	71	13	6	14	51	15	58	16	22	17	44	18	29	19	62	
	0	13	1	88	2	53	3	75	4	89	5	30	6	42	7	32	8	71	9	52	10	1	11	8	12	43	13	49	14	91	15	43	16	33	17	57	18	90	19	38	
	0	7	1	41	2	80	3	19	4	74	5	19	6	45	7	76	8	72	9	91	10	16	11	23	12	3	13	5	14	87	15	71	16	65	17	94	18	84	19	2	
	0	32	1	82	2	75	3	66	4	24	5	89	6	17	7	27	8	35	9	47	10	5	11	78	12	88	13	35	14	20	15	96	16	33	17	35	18	28	19	7	
	0	72	1	73	2	98	3	90	4	82	5	81	6	97	7	45	8	12	9	3	10	98	11	67	12	66	13	37	14	51	15	95	16	17	17	42	18	12	19	23	
	0	67	1	46	2	64	3	91	4	10	5	78	6	60	7	11	8	91	9	81	10	54	11	12	12	71	13	41	14	91	15	32	16	9	17	57	18	29	19	86	
	0	14	1	31	2	3	3	40	4	17	5	84	6	1	7	45	8	82	9	48	10	75	11	19	12	50	13	47	14	54	15	93	16	65	17	36	18	47	19	87	
	0	93	1	14	2	1	3	35	4	27	5	17	6	22	7	20	8	21	9	52	10	69	11	78	12	3	13	51	14	67	15	32	16	54	17	48	18	73	19	70	
	0	67	1	99	2	82	3	3	4	88	5	34	6	26	7	76	8	34	9	12	10	90	11	88	12	47	13	42	14	51	15	87	16	2	17	36	18	11	19	30	
	0	82	1	30	2	79	3	8	4	84	5	99	6	23	7	99	8	89	9	20	10	86	11	47	12	76	13	54	14	18	15	24	16	17	17	98	18	97	19	71	
	0	11	1	34	2	80	3	6	4	40	5	84	6	5	7	73	8	23	9	94	10	50	11	86	12	95	13	81	14	41	15	38	16	31	17	35	18	6	19	58	
	0	18	1	97	2	82	3	32	4	73	5	7	6	30	7	1	8	24	9	79	10	20	11	92	12	10	13	45	14	34	15	62	16	21	17	40	18	3	19	26	
	0	10	1	79	2	48	3	17	4	29	5	31	6	44	7	62	8	34	9	24	10	1	11	99	12	72	13	50	14	51	15	8	16	55	17	5	18	11	19	62	
	0	54	1	63	2	13	3	29	4	58	5	19	6	78	7	47	8	26	9	88	10	65	11	11	12	91	13	99	14	93	15	10	16	8	17	24	18	80	19	57	
	0	92	1	36	2	75	3	36	4	48	5	36	6	39	7	56	8	37	9	36	10	44	11	80	12	66	13	87	14	57	15	27	16	39	17	79	18	99	19	61	
	0	70	1	21	2	15	3	95	4	67	5	22	6	15	7	9	8	51	9	81	10	77	11	47	12	57	13	80	14	97	15	25	16	54	17	15	18	32	19	40	
	0	91	1	16	2	37	3	93	4	45	5	69	6	100	7	77	8	69	9	37	10	78	11	48	12	90	13	1	14	61	15	33	16	72	17	88	18	13	19	42	
	0	43	1	65	2	7	3	11	4	93	5	77	6	50	7	28	8	61	9	66	10	43	11	44	12	93	13	45	14	19	15	87	16	7	17	81	18	38	19	25	
	0	60	1	37	2	6	3	89	4	41	5	64	6	47	7	76	8	36	9	33	10	96	11	78	12	56	13	5	14	66	15	18	16	20	17	25	18	94	19	75	
	0	98	1	37	2	1	3	84	4	87	5	7	6	6	7	30	8	55	9	90	10	90	11	5	12	40	13	87	14	24	15	11	16	1	17	13	18	28	19	29	
	0	22	1	49	2	26	3	40	4	25	5	49	6	77	7	96	8	31	9	38	10	62	11	26	12	28	13	97	14	96	15	79	16	46	17	34	18	44	19	40	
	0	86	1	21	2	6	3	82	4	82	5	75	6	2	7	43	8	32	9	65	10	22	11	4	12	42	13	100	14	31	15	88	16	7	17	84	18	38	19	77	
	0	36	1	58	2	49	3	99	4	89	5	2	6	1	7	26	8	96	9	38	10	83	11	59	12	100	13	61	14	68	15	24	16	9	17	21	18	35	19	15	
	0	42	1	19	2	59	3	20	4	96	5	70	6	65	7	35	8	81	9	98	10	64	11	81	12	41	13	3	14	39	15	76	16	6	17	15	18	15	19	5	
	0	55	1	84	2	63	3	95	4	97	5	47	6	86	7	86	8	57	9	33	10	69	11	49	12	68	13	44	14	76	15	10	16	8	17	15	18	3	19	24	
	0	20	1	28	2	38	3	23	4	41	5	35	6	37	7	76	8	10	9	76	10	4	11	28	12	78	13	30	14	19	15	26	16	40	17	38	18	10	19	17	
	0	58	1	83	2	68	3	60	4	34	5	31	6	70	7	83	8	26	9	67	10	58	11	71	12	28	13	34	14	9	15	65	16	56	17	96	18	79	19	83	
	0	95	1	30	2	19	3	63	4	49	5	25	6	75	7	38	8	5	9	79	10	58	11	37	12	88	13	87	14	100	15	49	16	4	17	65	18	7	19	60	
	0	47	1	15	2	56	3	32	4	25	5	95	6	98	7	73	8	35	9	48	10	31	11	6	12	70	13	57	14	80	15	65	16	4	17	17	18	56	19	90	
	0	38	1	46	2	68	3	18	4	67	5	17	6	54	7	75	8	49	9	6	10	84	11	52	12	46	13	45	14	21	15	12	16	14	17	16	18	87	19	43	
	0	84	1	5	2	52	3	56	4	50	5	64	6	74	7	31	8	35	9	10	10	49	11	98	12	97	13	78	14	85	15	68	16	48	17	5	18	34	19	62	
	0	66	1	53	2	73	3	94	4	15	5	30	6	16	7	86	8	88	9	88	10	37	11	29	12	85	13	26	14	15	15	33	16	1	17	24	18	54	19	41	
	0	87	1	41	2	31	3	79	4	14	5	99	6	49	7	34	8	93	9	35	10	86	11	66	12	50	13	62	14	66	15	69	16	22	17	94	18	5	19	6	
	0	18	1	84	2	76	3	57	4	28	5	42	6	6	7	73	8	8	9	24	10	49	11	46	12	78	13	4	14	73	15	12	16	51	17	22	18	52	19	82	
	0	92	1	27	2	65	3	8	4	26	5	90	6	22	7	50	8	43	9	54	10	64	11	49	12	94	13	63	14	16	15	32	16	87	17	71	18	84	19	53	
	0	14	1	13	2	69	3	40	4	58	5	88	6	11	7	17	8	86	9	90	10	66	11	38	12	76	13	54	14	88	15	2	16	90	17	45	18	87	19	61	
	0	66	1	20	2	62	3	9	4	77	5	70	6	48	7	18	8	1	9	92	10	98	11	12	12	73	13	14	14	39	15	17	16	2	17	78	18	98	19	50	
	0	23	1	1	2	18	3	2	4	5	5	58	6	89	7	79	8	33	9	66	10	36	11	85	12	64	13	74	14	43	15	17	16	62	17	84	18	6	19	3	
	0	58	1	97	2	47	3	62	4	70	5	36	6	19	7	18	8	34	9	96	10	17	11	12	12	44	13	76	14	38	15	32	16	19	17	40	18	72	19	52	
	0	16	1	69	2	84	3	20	4	92	5	70	6	78	7	30	8	63	9	22	10	69	11	38	12	79	13	93	14	20	15	44	16	20	17	34	18	45	19	15	
	0	39	1	28	2	80	3	66	4	99	5	5	6	29	7	38	8	51	9	65	10	55	11	39	12	47	13	47	14	64	15	24	16	54	17	2	18	63	19	6	
	0	93	1	19	2	72	3	17	4	58	5	46	6	44	7	45	8	12	9	37	10	21	11	87	12	51	13	28	14	36	15	96	16	16	17	40	18	78	19	61	
	0	8	1	67	2	21	3	79	4	54	5	4	6	89	7	90	8	94	9	40	10	3	11	20	12	23	13	88	14	61	15	34	16	61	17	79	18	51	19	29	
	0	58	1	72	2	19	3	24	4	92	5	2	6	77	7	95	8	36	9	52	10	6	11	1	12	25	13	91	14	79	15	84	16	44	17	47	18	49	19	42	
	0	100	1	42	2	17	3	68	4	94	5	60	6	58	7	73	8	59	9	84	10	18	11	84	12	9	13	40	14	38	15	76	16	68	17	92	18	70	19	2	
	0	27	1	10	2	6	3	42	4	16	5	82	6	91	7	11	8	81	9	49	10	25	11	91	12	40	13	78	14	57	15	2	16	90	17	68	18	72	19	76	
	0	28	1	65	2	65	3	95	4	54	5	13	6	24	7	44	8	25	9	24	10	75	11	29	12	61	13	1	14	24	15	4	16	100	17	38	18	57	19	54	
	0	43	1	73	2	33	3	98	4	63	5	38	6	24	7	51	8	74	9	48	10	7	11	93	12	48	13	54	14	18	15	37	16	17	17	66	18	27	19	91	
	0	22	1	100	2	20	3	25	4	29	5	38	6	69	7	14	8	97	9	45	10	67	11	12	12	28	13	76	14	61	15	75	16	19	17	52	18	2	19	94	
	0	48	1	67	2	75	3	21	4	63	5	63	6	55	7	54	8	29	9	75	10	1	11	71	12	100	13	14	14	14	15	36	16	72	17	100	18	69	19	97	
	0	40	1	49	2	20	3	22	4	20	5	21	6	9	7	98	8	10	9	74	10	13	11	95	12	41	13	22	14	64	15	64	16	70	17	96	18	44	19	71	
	0	87	1	18	2	76	3	54	4	13	5	65	6	65	7	56	8	90	9	52	10	72	11	33	12	23	13	20	14	25	15	22	16	97	17	49	18	73	19	63	
	0	55	1	47	2	59	3	39	4	12	5	20	6	54	7	82	8	87	9	9	10	19	11	51	12	99	13	80	14	9	15	29	16	78	17	32	18	36	19	13	
	0	18	1	77	2	61	3	37	4	16	5	8	6	76	7	83	8	13	9	47	10	64	11	89	12	70	13	42	14	44	15	17	16	59	17	61	18	73	19	67	
	0	56	1	26	2	63	3	58	4	16	5	19	6	80	7	28	8	24	9	17	10	71	11	49	12	93	13	4	14	86	15	3	16	94	17	83	18	69	19	5	
	0	72	1	88	2	32	3	37	4	39	5	49	6	51	7	69	8	26	9	82	10	76	11	46	12	8	13	47	14	5	15	56	16	91	17	71	18	57	19	75	
	0	46	1	67	2	35	3	38	4	26	5	17	6	18	7	69	8	65	9	16	10	75	11	56	12	16	13	44	14	83	15	59	16	31	17	63	18	20	19	28	
	0	71	1	71	2	57	3	88	4	79	5	76	6	91	7	82	8	28	9	75	10	8	11	93	12	84	13	94	14	87	15	59	16	10	17	98	18	44	19	100	
	0	49	1	46	2	74	3	61	4	63	5	6	6	39	7	59	8	12	9	64	10	56	11	64	12	16	13	19	14	14	15	5	16	21	17	78	18	73	19	3	
	0	26	1	4	2	25	3	91	4	90	5	13	6	71	7	84	8	1	9	22	10	6	11	47	12	18	13	3	14	31	15	71	16	5	17	26	18	86	19	1	
	0	12	1	92	2	26	3	43	4	97	5	83	6	29	7	72	8	27	9	3	10	90	11	19	12	30	13	85	14	52	15	93	16	72	17	78	18	36	19	86	
	0	19	1	15	2	22	3	64	4	65	5	86	6	93	7	59	8	4	9	45	10	81	11	72	12	22	13	78	14	27	15	77	16	4	17	26	18	80	19	7	
	0	99	1	64	2	62	3	43	4	48	5	91	6	76	7	35	8	87	9	80	10	13	11	8	12	83	13	66	14	41	15	49	16	77	17	26	18	16	19	31	
	0	58	1	91	2	96	3	89	4	54	5	100	6	18	7	76	8	27	9	29	10	64	11	76	12	75	13	53	14	6	15	13	16	43	17	25	18	19	19	80	
	0	94	1	55	2	39	3	98	4	54	5	62	6	63	7	59	8	77	9	41	10	77	11	65	12	55	13	3	14	51	15	52	16	36	17	57	18	55	19	26	
	0	42	1	39	2	77	3	60	4	54	5	67	6	89	7	47	8	84	9	24	10	43	11	97	12	64	13	99	14	73	15	77	16	71	17	27	18	4	19	82	
	0	79	1	70	2	60	3	16	4	100	5	21	6	6	7	17	8	9	9	17	10	91	11	82	12	27	13	17	14	27	15	22	16	76	17	88	18	99	19	29	
	0	75	1	95	2	2	3	46	4	63	5	32	6	23	7	88	8	47	9	26	10	40	11	90	12	62	13	69	14	11	15	49	16	85	17	39	18	29	19	39	
	0	15	1	32	2	25	3	1	4	12	5	31	6	18	7	64	8	5	9	65	10	77	11	17	12	99	13	31	14	70	15	75	16	14	17	46	18	10	19	43	
	0	54	1	19	2	63	3	54	4	3	5	10	6	56	7	39	8	66	9	26	10	27	11	99	12	44	13	30	14	38	15	58	16	73	17	16	18	18	19	32	
	0	13	1	39	2	19	3	13	4	21	5	64	6	52	7	36	8	6	9	69	10	26	11	74	12	7	13	97	14	97	15	31	16	28	17	65	18	99	19	46	
	0	2	1	17	2	14	3	49	4	55	5	15	6	5	7	69	8	67	9	52	10	43	11	31	12	21	13	20	14	83	15	37	16	76	17	85	18	24	19	12	
	0	73	1	37	2	53	3	98	4	8	5	5	6	26	7	69	8	87	9	86	10	47	11	62	12	50	13	69	14	17	15	85	16	72	17	3	18	98	19	22	
	0	34	1	24	2	24	3	77	4	76	5	94	6	92	7	11	8	65	9	50	10	66	11	56	12	69	13	74	14	25	15	94	16	82	17	50	18	85	19	76	
	0	74	1	53	2	76	3	28	4	1	5	93	6	39	7	99	8	43	9	67	10	22	11	5	12	14	13	96	14	3	15	90	16	61	17	27	18	59	19	9	
	0	60	1	24	2	62	3	36	4	16	5	24	6	30	7	58	8	8	9	41	10	80	11	19	12	83	13	46	14	7	15	31	16	49	17	30	18	9	19	38	
	0	28	1	53	2	88	3	95	4	22	5	71	6	42	7	61	8	22	9	33	10	78	11	54	12	5	13	43	14	96	15	56	16	96	17	56	18	67	19	66	
	0	60	1	81	2	89	3	36	4	61	5	21	6	79	7	3	8	79	9	31	10	84	11	75	12	11	13	30	14	29	15	87	16	35	17	65	18	71	19	95	
	0	34	1	38	2	40	3	42	4	99	5	2	6	15	7	84	8	64	9	56	10	56	11	55	12	90	13	23	14	17	15	5	16	92	17	98	18	93	19	20	
	0	50	1	14	2	26	3	14	4	69	5	38	6	24	7	94	8	100	9	56	10	8	11	52	12	34	13	44	14	90	15	10	16	31	17	98	18	53	19	27	
	0	8	1	97	2	82	3	12	4	68	5	31	6	24	7	59	8	37	9	81	10	80	11	99	12	48	13	71	14	56	15	51	16	77	17	81	18	49	19	39	
	0	35	1	61	2	50	3	48	4	32	5	2	6	95	7	65	8	60	9	70	10	36	11	6	12	41	13	55	14	48	15	42	16	52	17	8	18	7	19	49	
	0	86	1	18	2	8	3	35	4	30	5	79	6	22	7	29	8	75	9	20	10	77	11	94	12	66	13	86	14	45	15	55	16	10	17	23	18	68	19	87	
	0	23	1	95	2	90	3	97	4	61	5	35	6	71	7	95	8	86	9	34	10	52	11	21	12	37	13	93	14	70	15	92	16	83	17	17	18	32	19	18	
	0	19	1	93	2	31	3	47	4	97	5	87	6	41	7	76	8	42	9	61	10	80	11	76	12	12	13	100	14	1	15	28	16	18	17	55	18	30	19	61	
	0	28	1	26	2	39	3	41	4	29	5	31	6	29	7	87	8	28	9	78	10	17	11	56	12	77	13	17	14	72	15	42	16	77	17	27	18	10	19	100	
	0	38	1	27	2	67	3	65	4	11	5	6	6	38	7	2	8	99	9	48	10	57	11	67	12	80	13	24	14	38	15	6	16	38	17	2	18	29	19	75	
	0	57	1	22	2	59	3	27	4	85	5	45	6	11	7	44	8	46	9	91	10	92	11	87	12	69	13	16	14	70	15	37	16	59	17	56	18	33	19	16	
	0	96	1	51	2	77	3	22	4	18	5	87	6	76	7	92	8	60	9	55	10	43	11	20	12	78	13	64	14	33	15	13	16	36	17	43	18	25	19	48	
	0	63	1	78	2	22	3	45	4	72	5	38	6	72	7	16	8	33	9	19	10	11	11	14	12	77	13	74	14	49	15	36	16	32	17	55	18	57	19	66	
	0	75	1	66	2	91	3	90	4	66	5	13	6	78	7	12	8	13	9	12	10	36	11	43	12	86	13	61	14	34	15	21	16	25	17	92	18	34	19	51	
	0	88	1	78	2	37	3	24	4	62	5	11	6	97	7	47	8	44	9	61	10	68	11	30	12	56	13	40	14	48	15	58	16	34	17	96	18	35	19	98	
	0	40	1	93	2	51	3	27	4	76	5	40	6	38	7	44	8	18	9	98	10	55	11	17	12	81	13	42	14	62	15	38	16	8	17	20	18	6	19	27	
	0	2	1	25	2	71	3	98	4	25	5	83	6	70	7	91	8	37	9	41	10	49	11	32	12	97	13	72	14	11	15	86	16	40	17	42	18	12	19	78	
	0	17	1	80	2	39	3	78	4	92	5	38	6	41	7	79	8	9	9	3	10	44	11	78	12	44	13	14	14	80	15	91	16	36	17	44	18	13	19	58	
	0	44	1	77	2	50	3	85	4	60	5	95	6	42	7	59	8	20	9	67	10	46	11	27	12	96	13	98	14	3	15	50	16	36	17	99	18	74	19	8	
	0	99	1	98	2	90	3	86	4	39	5	37	6	44	7	60	8	56	9	56	10	63	11	97	12	23	13	92	14	43	15	36	16	25	17	1	18	92	19	19	
	0	5	1	92	2	89	3	99	4	18	5	84	6	62	7	90	8	82	9	97	10	4	11	53	12	17	13	79	14	76	15	86	16	10	17	13	18	35	19	51	
	0	37	1	5	2	13	3	82	4	57	5	85	6	84	7	48	8	77	9	77	10	92	11	57	12	90	13	12	14	77	15	29	16	3	17	30	18	21	19	77	
	0	86	1	51	2	29	3	58	4	23	5	64	6	98	7	7	8	11	9	87	10	69	11	78	12	71	13	65	14	1	15	24	16	47	17	5	18	1	19	74	
	0	98	1	97	2	10	3	9	4	72	5	93	6	98	7	58	8	24	9	32	10	51	11	11	12	43	13	25	14	43	15	26	16	41	17	79	18	49	19	63	
	0	55	1	26	2	18	3	22	4	99	5	78	6	54	7	31	8	97	9	32	10	62	11	78	12	54	13	51	14	95	15	99	16	71	17	52	18	16	19	58	
	0	83	1	14	2	16	3	25	4	30	5	80	6	75	7	50	8	31	9	83	10	37	11	72	12	42	13	3	14	50	15	91	16	39	17	78	18	73	19	16	
	0	66	1	100	2	42	3	92	4	76	5	77	6	46	7	32	8	6	9	19	10	87	11	81	12	58	13	96	14	73	15	50	16	23	17	48	18	2	19	82	
	0	66	1	43	2	1	3	50	4	27	5	69	6	33	7	17	8	25	9	44	10	37	11	86	12	19	13	24	14	75	15	79	16	92	17	94	18	64	19	31	
	0	42	1	58	2	87	3	50	4	79	5	14	6	86	7	86	8	25	9	80	10	38	11	26	12	53	13	85	14	85	15	43	16	63	17	57	18	91	19	83	
