1000 50 1
50
	0	61	1	27	2	37	3	73	4	17	5	87	6	92	7	1	8	7	9	10	10	40	11	70	12	27	13	45	14	18	15	44	16	31	17	81	18	100	19	77	20	58	21	11	22	17	23	24	24	2	25	45	26	48	27	47	28	70	29	14	30	72	31	75	32	66	33	42	34	21	35	58	36	67	37	77	38	38	39	51	40	10	41	5	42	61	43	17	44	5	45	28	46	63	47	83	48	27	49	9	
	0	97	1	30	2	26	3	20	4	12	5	6	6	19	7	77	8	80	9	83	10	45	11	37	12	94	13	18	14	54	15	31	16	47	17	31	18	99	19	6	20	65	21	90	22	6	23	44	24	68	25	99	26	15	27	76	28	82	29	92	30	48	31	62	32	57	33	62	34	94	35	91	36	10	37	95	38	78	39	20	40	36	41	66	42	77	43	27	44	22	45	58	46	13	47	32	48	66	49	6	
	0	56	1	55	2	7	3	66	4	42	5	8	6	38	7	58	8	51	9	97	10	13	11	92	12	18	13	88	14	21	15	100	16	98	17	87	18	90	19	84	20	24	21	5	22	49	23	46	24	54	25	51	26	78	27	78	28	75	29	72	30	51	31	32	32	95	33	80	34	70	35	12	36	59	37	47	38	59	39	58	40	6	41	86	42	70	43	89	44	86	45	7	46	4	47	60	48	6	49	33	
	0	20	1	83	2	80	3	92	4	67	5	92	6	20	7	70	8	92	9	37	10	89	11	32	12	14	13	71	14	29	15	16	16	36	17	50	18	43	19	55	20	82	21	44	22	76	23	44	24	100	25	84	26	39	27	56	28	56	29	71	30	62	31	93	32	28	33	29	34	51	35	73	36	33	37	19	38	59	39	5	40	82	41	97	42	87	43	15	44	75	45	19	46	92	47	69	48	71	49	49	
	0	85	1	79	2	12	3	68	4	24	5	59	6	91	7	9	8	22	9	33	10	54	11	81	12	2	13	39	14	59	15	71	16	100	17	61	18	52	19	56	20	63	21	33	22	79	23	13	24	91	25	93	26	21	27	68	28	1	29	29	30	10	31	82	32	83	33	64	34	57	35	69	36	8	37	19	38	3	39	13	40	50	41	97	42	25	43	13	44	37	45	79	46	23	47	91	48	23	49	47	
	0	79	1	18	2	63	3	85	4	47	5	69	6	68	7	42	8	65	9	96	10	32	11	61	12	77	13	51	14	89	15	45	16	64	17	67	18	71	19	88	20	8	21	66	22	39	23	41	24	51	25	23	26	9	27	32	28	10	29	50	30	97	31	36	32	55	33	58	34	93	35	36	36	31	37	72	38	15	39	43	40	90	41	58	42	45	43	85	44	92	45	66	46	67	47	78	48	22	49	79	
	0	92	1	93	2	62	3	33	4	78	5	47	6	97	7	32	8	16	9	55	10	31	11	53	12	22	13	70	14	80	15	51	16	35	17	21	18	65	19	96	20	46	21	54	22	37	23	12	24	76	25	76	26	96	27	89	28	34	29	71	30	91	31	69	32	65	33	99	34	14	35	59	36	10	37	2	38	86	39	12	40	51	41	12	42	10	43	66	44	88	45	71	46	17	47	91	48	27	49	45	
	0	27	1	24	2	9	3	26	4	94	5	74	6	33	7	48	8	87	9	70	10	2	11	80	12	10	13	40	14	64	15	34	16	7	17	58	18	72	19	42	20	35	21	10	22	75	23	7	24	35	25	91	26	97	27	71	28	91	29	58	30	7	31	56	32	20	33	92	34	14	35	84	36	12	37	65	38	87	39	59	40	67	41	3	42	78	43	34	44	72	45	21	46	6	47	90	48	25	49	95	
	0	83	1	24	2	40	3	23	4	90	5	8	6	82	7	70	8	97	9	48	10	18	11	89	12	80	13	69	14	56	15	96	16	76	17	26	18	40	19	68	20	96	21	22	22	79	23	98	24	50	25	60	26	25	27	11	28	96	29	94	30	20	31	91	32	35	33	46	34	24	35	42	36	49	37	14	38	64	39	45	40	63	41	28	42	74	43	68	44	18	45	97	46	63	47	80	48	28	49	63	
	0	74	1	80	2	62	3	48	4	31	5	85	6	74	7	83	8	64	9	47	10	48	11	55	12	40	13	80	14	97	15	83	16	32	17	28	18	80	19	50	20	91	21	55	22	19	23	82	24	46	25	98	26	17	27	49	28	65	29	52	30	48	31	43	32	69	33	89	34	51	35	67	36	11	37	54	38	67	39	90	40	58	41	76	42	87	43	61	44	33	45	60	46	8	47	84	48	92	49	84	
	0	18	1	72	2	69	3	87	4	30	5	66	6	86	7	3	8	53	9	11	10	39	11	68	12	8	13	6	14	42	15	30	16	33	17	57	18	8	19	88	20	33	21	61	22	2	23	87	24	28	25	12	26	8	27	9	28	45	29	7	30	71	31	11	32	85	33	7	34	5	35	71	36	99	37	85	38	28	39	36	40	42	41	63	42	15	43	56	44	27	45	33	46	53	47	20	48	13	49	87	
	0	52	1	98	2	47	3	16	4	45	5	7	6	49	7	16	8	20	9	25	10	71	11	23	12	2	13	20	14	4	15	77	16	83	17	18	18	74	19	38	20	58	21	77	22	100	23	83	24	27	25	12	26	57	27	63	28	1	29	30	30	35	31	69	32	17	33	42	34	89	35	71	36	39	37	57	38	17	39	4	40	8	41	71	42	63	43	28	44	41	45	28	46	62	47	24	48	76	49	44	
	0	72	1	93	2	21	3	89	4	59	5	9	6	66	7	68	8	23	9	13	10	99	11	24	12	19	13	78	14	10	15	19	16	67	17	23	18	64	19	69	20	68	21	13	22	66	23	34	24	11	25	94	26	59	27	47	28	29	29	85	30	10	31	68	32	53	33	87	34	52	35	17	36	14	37	14	38	92	39	33	40	36	41	73	42	47	43	96	44	85	45	84	46	95	47	97	48	99	49	83	
	0	71	1	66	2	25	3	39	4	2	5	68	6	14	7	86	8	73	9	56	10	99	11	28	12	23	13	68	14	15	15	50	16	68	17	44	18	55	19	30	20	45	21	33	22	72	23	81	24	92	25	11	26	61	27	89	28	8	29	79	30	22	31	96	32	69	33	48	34	49	35	62	36	90	37	60	38	89	39	51	40	79	41	47	42	97	43	20	44	61	45	15	46	93	47	24	48	13	49	31	
	0	12	1	40	2	54	3	97	4	60	5	45	6	95	7	60	8	63	9	90	10	93	11	99	12	82	13	52	14	9	15	48	16	29	17	82	18	23	19	57	20	10	21	22	22	4	23	21	24	68	25	59	26	90	27	33	28	12	29	81	30	70	31	69	32	34	33	62	34	5	35	49	36	51	37	87	38	72	39	8	40	70	41	95	42	35	43	4	44	38	45	93	46	64	47	42	48	71	49	34	
	0	82	1	29	2	37	3	61	4	9	5	62	6	18	7	3	8	33	9	62	10	26	11	3	12	52	13	19	14	93	15	50	16	60	17	50	18	94	19	81	20	98	21	6	22	68	23	47	24	60	25	62	26	87	27	59	28	70	29	13	30	4	31	11	32	66	33	95	34	65	35	50	36	85	37	73	38	44	39	93	40	10	41	14	42	79	43	68	44	14	45	16	46	14	47	45	48	78	49	38	
	0	76	1	26	2	38	3	100	4	39	5	31	6	90	7	57	8	76	9	56	10	59	11	2	12	4	13	17	14	51	15	79	16	2	17	89	18	78	19	90	20	65	21	36	22	46	23	25	24	61	25	71	26	26	27	53	28	27	29	39	30	83	31	86	32	82	33	86	34	79	35	54	36	29	37	67	38	68	39	25	40	13	41	6	42	34	43	40	44	19	45	79	46	1	47	29	48	37	49	16	
	0	98	1	47	2	87	3	38	4	79	5	59	6	55	7	73	8	62	9	74	10	92	11	91	12	51	13	83	14	31	15	46	16	59	17	73	18	32	19	91	20	14	21	6	22	31	23	44	24	12	25	59	26	29	27	43	28	96	29	25	30	65	31	9	32	97	33	25	34	33	35	65	36	67	37	40	38	46	39	76	40	98	41	65	42	79	43	99	44	22	45	99	46	59	47	69	48	76	49	76	
	0	37	1	79	2	72	3	44	4	46	5	34	6	100	7	61	8	46	9	59	10	29	11	90	12	19	13	55	14	96	15	51	16	87	17	46	18	45	19	52	20	4	21	34	22	16	23	1	24	71	25	29	26	49	27	23	28	43	29	11	30	6	31	84	32	76	33	94	34	51	35	63	36	56	37	17	38	75	39	43	40	89	41	28	42	70	43	30	44	9	45	78	46	23	47	86	48	12	49	29	
	0	65	1	23	2	5	3	35	4	81	5	12	6	44	7	97	8	15	9	80	10	10	11	17	12	50	13	5	14	29	15	41	16	65	17	75	18	55	19	96	20	21	21	88	22	80	23	74	24	85	25	12	26	50	27	71	28	2	29	9	30	50	31	77	32	7	33	45	34	31	35	5	36	76	37	94	38	41	39	29	40	31	41	68	42	100	43	81	44	88	45	78	46	92	47	96	48	8	49	32	
	0	35	1	63	2	1	3	69	4	33	5	68	6	29	7	96	8	16	9	61	10	48	11	81	12	19	13	92	14	3	15	58	16	81	17	18	18	39	19	25	20	40	21	87	22	19	23	37	24	10	25	29	26	56	27	67	28	41	29	71	30	3	31	91	32	19	33	83	34	44	35	5	36	30	37	55	38	2	39	30	40	75	41	28	42	70	43	73	44	92	45	92	46	42	47	22	48	12	49	89	
	0	31	1	10	2	83	3	41	4	54	5	74	6	84	7	49	8	97	9	26	10	23	11	34	12	50	13	82	14	31	15	34	16	18	17	42	18	89	19	4	20	72	21	19	22	7	23	24	24	79	25	63	26	1	27	38	28	34	29	77	30	46	31	47	32	44	33	3	34	99	35	69	36	57	37	30	38	44	39	23	40	20	41	84	42	24	43	88	44	41	45	42	46	76	47	35	48	62	49	76	
	0	11	1	68	2	3	3	41	4	89	5	90	6	100	7	43	8	98	9	77	10	17	11	64	12	75	13	38	14	41	15	48	16	32	17	87	18	90	19	71	20	16	21	97	22	80	23	79	24	82	25	22	26	20	27	3	28	41	29	11	30	57	31	16	32	36	33	38	34	64	35	97	36	69	37	1	38	97	39	10	40	47	41	11	42	54	43	73	44	25	45	100	46	47	47	48	48	66	49	17	
	0	11	1	99	2	92	3	30	4	38	5	63	6	67	7	16	8	32	9	90	10	31	11	47	12	71	13	21	14	4	15	85	16	33	17	67	18	21	19	94	20	86	21	51	22	76	23	30	24	33	25	49	26	7	27	77	28	5	29	52	30	53	31	69	32	14	33	16	34	31	35	67	36	14	37	27	38	5	39	62	40	24	41	65	42	13	43	8	44	7	45	80	46	47	47	40	48	96	49	15	
	0	68	1	51	2	26	3	67	4	5	5	91	6	70	7	53	8	26	9	39	10	32	11	71	12	97	13	28	14	93	15	89	16	13	17	27	18	36	19	28	20	81	21	51	22	35	23	53	24	95	25	46	26	10	27	37	28	25	29	84	30	76	31	45	32	47	33	18	34	50	35	2	36	49	37	54	38	86	39	79	40	20	41	20	42	16	43	14	44	74	45	50	46	47	47	14	48	27	49	82	
	0	35	1	21	2	76	3	64	4	59	5	51	6	22	7	67	8	16	9	31	10	42	11	73	12	45	13	78	14	44	15	94	16	57	17	47	18	22	19	6	20	51	21	28	22	37	23	83	24	45	25	4	26	76	27	63	28	29	29	46	30	100	31	68	32	79	33	91	34	20	35	93	36	48	37	13	38	49	39	21	40	44	41	98	42	61	43	2	44	64	45	76	46	59	47	28	48	12	49	95	
	0	87	1	53	2	15	3	61	4	80	5	16	6	58	7	54	8	86	9	70	10	21	11	67	12	69	13	90	14	54	15	10	16	58	17	90	18	88	19	28	20	72	21	43	22	63	23	36	24	52	25	72	26	55	27	60	28	6	29	10	30	47	31	93	32	95	33	85	34	45	35	52	36	29	37	8	38	16	39	87	40	58	41	17	42	37	43	64	44	97	45	86	46	22	47	56	48	17	49	30	
	0	80	1	77	2	16	3	29	4	69	5	18	6	73	7	100	8	20	9	67	10	40	11	18	12	65	13	29	14	27	15	75	16	41	17	3	18	41	19	50	20	78	21	52	22	10	23	14	24	47	25	41	26	28	27	67	28	8	29	44	30	35	31	39	32	89	33	22	34	97	35	8	36	49	37	42	38	2	39	15	40	53	41	79	42	6	43	92	44	15	45	60	46	75	47	99	48	15	49	20	
	0	39	1	62	2	85	3	1	4	99	5	53	6	93	7	66	8	83	9	94	10	35	11	8	12	87	13	7	14	18	15	73	16	54	17	51	18	72	19	12	20	45	21	4	22	88	23	18	24	22	25	78	26	49	27	46	28	16	29	72	30	55	31	29	32	47	33	5	34	65	35	45	36	70	37	100	38	6	39	35	40	45	41	37	42	92	43	84	44	76	45	67	46	95	47	1	48	71	49	22	
	0	90	1	55	2	91	3	6	4	36	5	58	6	100	7	58	8	62	9	54	10	44	11	79	12	42	13	37	14	42	15	22	16	85	17	76	18	73	19	29	20	86	21	64	22	51	23	67	24	67	25	1	26	44	27	26	28	64	29	25	30	44	31	21	32	70	33	80	34	8	35	88	36	58	37	92	38	78	39	23	40	59	41	29	42	19	43	13	44	10	45	91	46	8	47	45	48	46	49	35	
	0	25	1	74	2	81	3	13	4	100	5	92	6	95	7	75	8	53	9	10	10	85	11	31	12	50	13	13	14	17	15	18	16	60	17	79	18	96	19	81	20	99	21	50	22	56	23	83	24	99	25	95	26	61	27	41	28	7	29	42	30	96	31	62	32	82	33	16	34	60	35	78	36	77	37	68	38	25	39	21	40	20	41	37	42	86	43	26	44	13	45	57	46	86	47	2	48	35	49	35	
	0	16	1	28	2	52	3	73	4	5	5	50	6	31	7	72	8	2	9	17	10	9	11	94	12	38	13	68	14	31	15	14	16	90	17	19	18	48	19	96	20	5	21	35	22	18	23	68	24	88	25	81	26	64	27	65	28	11	29	76	30	93	31	59	32	72	33	80	34	11	35	58	36	60	37	17	38	59	39	86	40	13	41	53	42	42	43	88	44	45	45	46	46	38	47	99	48	86	49	60	
	0	72	1	55	2	42	3	87	4	17	5	71	6	81	7	46	8	51	9	14	10	61	11	50	12	22	13	5	14	82	15	75	16	84	17	60	18	72	19	54	20	14	21	19	22	83	23	100	24	69	25	100	26	73	27	19	28	38	29	62	30	34	31	13	32	18	33	74	34	69	35	2	36	6	37	98	38	51	39	56	40	59	41	82	42	27	43	31	44	5	45	35	46	21	47	59	48	58	49	44	
	0	51	1	29	2	10	3	69	4	50	5	78	6	26	7	2	8	49	9	55	10	18	11	16	12	85	13	38	14	20	15	31	16	34	17	10	18	89	19	8	20	37	21	19	22	99	23	44	24	19	25	49	26	56	27	14	28	65	29	30	30	9	31	41	32	26	33	31	34	29	35	84	36	100	37	3	38	26	39	91	40	66	41	28	42	28	43	49	44	100	45	19	46	22	47	88	48	16	49	47	
	0	85	1	34	2	71	3	82	4	31	5	93	6	46	7	64	8	73	9	49	10	83	11	19	12	54	13	51	14	77	15	20	16	44	17	50	18	47	19	10	20	44	21	18	22	36	23	55	24	54	25	92	26	81	27	25	28	15	29	21	30	48	31	4	32	28	33	28	34	94	35	35	36	100	37	67	38	35	39	65	40	37	41	30	42	53	43	18	44	64	45	14	46	47	47	23	48	99	49	21	
	0	61	1	37	2	13	3	7	4	22	5	75	6	41	7	43	8	94	9	90	10	27	11	64	12	58	13	46	14	85	15	2	16	76	17	53	18	49	19	97	20	84	21	88	22	1	23	47	24	29	25	90	26	83	27	87	28	41	29	80	30	83	31	2	32	49	33	75	34	24	35	51	36	5	37	69	38	66	39	44	40	85	41	79	42	71	43	59	44	37	45	69	46	71	47	99	48	55	49	48	
	0	59	1	15	2	90	3	48	4	63	5	77	6	42	7	29	8	100	9	69	10	95	11	24	12	26	13	41	14	83	15	48	16	33	17	37	18	85	19	44	20	91	21	12	22	12	23	77	24	38	25	77	26	70	27	71	28	76	29	8	30	2	31	44	32	49	33	41	34	56	35	82	36	76	37	36	38	100	39	42	40	66	41	20	42	36	43	3	44	80	45	2	46	60	47	12	48	97	49	41	
	0	29	1	54	2	25	3	95	4	82	5	94	6	76	7	30	8	88	9	35	10	54	11	70	12	88	13	89	14	15	15	72	16	12	17	41	18	16	19	4	20	63	21	89	22	78	23	29	24	77	25	56	26	11	27	8	28	78	29	59	30	43	31	67	32	54	33	15	34	60	35	44	36	59	37	67	38	54	39	15	40	77	41	39	42	10	43	94	44	84	45	39	46	34	47	39	48	19	49	13	
	0	51	1	64	2	27	3	94	4	59	5	34	6	62	7	60	8	42	9	76	10	99	11	77	12	76	13	4	14	88	15	92	16	71	17	52	18	36	19	25	20	84	21	39	22	74	23	15	24	48	25	67	26	19	27	2	28	86	29	91	30	44	31	92	32	36	33	17	34	80	35	65	36	98	37	69	38	90	39	98	40	57	41	50	42	94	43	30	44	67	45	7	46	70	47	1	48	80	49	79	
	0	31	1	34	2	16	3	34	4	14	5	68	6	85	7	83	8	58	9	70	10	5	11	78	12	12	13	63	14	77	15	7	16	7	17	90	18	86	19	98	20	26	21	39	22	83	23	82	24	19	25	14	26	32	27	65	28	49	29	45	30	46	31	49	32	10	33	12	34	96	35	65	36	7	37	78	38	46	39	24	40	38	41	39	42	5	43	14	44	75	45	49	46	37	47	70	48	43	49	65	
	0	15	1	39	2	69	3	38	4	17	5	24	6	54	7	81	8	96	9	52	10	57	11	16	12	28	13	54	14	8	15	93	16	40	17	46	18	70	19	4	20	58	21	68	22	94	23	61	24	74	25	2	26	68	27	15	28	23	29	62	30	87	31	38	32	26	33	50	34	36	35	4	36	72	37	11	38	3	39	80	40	90	41	34	42	21	43	27	44	28	45	97	46	89	47	35	48	75	49	71	
	0	51	1	26	2	8	3	43	4	77	5	16	6	43	7	15	8	24	9	92	10	84	11	26	12	5	13	17	14	58	15	50	16	39	17	80	18	70	19	48	20	87	21	77	22	83	23	34	24	18	25	2	26	64	27	68	28	25	29	32	30	97	31	4	32	89	33	13	34	36	35	31	36	97	37	45	38	72	39	60	40	83	41	2	42	73	43	67	44	17	45	22	46	60	47	40	48	34	49	3	
	0	32	1	43	2	40	3	33	4	94	5	48	6	11	7	72	8	5	9	49	10	20	11	42	12	47	13	79	14	21	15	85	16	81	17	10	18	2	19	78	20	26	21	41	22	100	23	97	24	4	25	13	26	65	27	37	28	55	29	75	30	48	31	60	32	30	33	100	34	92	35	20	36	63	37	17	38	25	39	2	40	99	41	48	42	86	43	39	44	56	45	58	46	82	47	77	48	17	49	9	
	0	86	1	36	2	96	3	54	4	4	5	70	6	62	7	71	8	7	9	46	10	95	11	31	12	50	13	44	14	96	15	94	16	2	17	38	18	19	19	92	20	8	21	83	22	18	23	79	24	72	25	1	26	45	27	44	28	57	29	66	30	74	31	24	32	46	33	31	34	75	35	28	36	11	37	56	38	83	39	75	40	45	41	97	42	89	43	64	44	91	45	39	46	18	47	75	48	38	49	68	
	0	73	1	17	2	76	3	15	4	74	5	40	6	1	7	63	8	57	9	18	10	6	11	99	12	94	13	43	14	59	15	72	16	78	17	58	18	73	19	12	20	23	21	27	22	9	23	30	24	24	25	79	26	76	27	48	28	36	29	81	30	52	31	84	32	62	33	57	34	8	35	88	36	75	37	72	38	97	39	53	40	40	41	19	42	48	43	25	44	51	45	33	46	40	47	41	48	5	49	24	
	0	44	1	2	2	90	3	44	4	62	5	10	6	92	7	22	8	73	9	87	10	85	11	100	12	53	13	99	14	57	15	75	16	57	17	11	18	89	19	95	20	32	21	58	22	67	23	39	24	97	25	35	26	82	27	51	28	49	29	60	30	65	31	50	32	31	33	45	34	28	35	82	36	56	37	87	38	26	39	4	40	89	41	85	42	87	43	90	44	27	45	62	46	82	47	75	48	70	49	47	
	0	8	1	77	2	6	3	16	4	49	5	90	6	50	7	54	8	71	9	53	10	18	11	83	12	85	13	21	14	4	15	14	16	20	17	64	18	35	19	66	20	78	21	90	22	2	23	54	24	8	25	25	26	100	27	47	28	42	29	93	30	28	31	90	32	55	33	37	34	3	35	74	36	83	37	9	38	78	39	85	40	94	41	23	42	71	43	87	44	69	45	8	46	48	47	68	48	60	49	48	
	0	56	1	84	2	15	3	46	4	41	5	45	6	10	7	27	8	47	9	48	10	65	11	26	12	31	13	88	14	12	15	25	16	68	17	84	18	52	19	82	20	3	21	65	22	67	23	17	24	69	25	17	26	14	27	67	28	19	29	15	30	78	31	96	32	25	33	55	34	61	35	47	36	29	37	35	38	47	39	10	40	100	41	51	42	37	43	97	44	19	45	30	46	13	47	83	48	23	49	78	
	0	60	1	44	2	17	3	78	4	46	5	58	6	94	7	51	8	12	9	7	10	100	11	72	12	87	13	73	14	4	15	92	16	96	17	57	18	72	19	19	20	96	21	58	22	3	23	70	24	84	25	82	26	75	27	51	28	35	29	95	30	54	31	56	32	16	33	56	34	98	35	3	36	54	37	67	38	72	39	63	40	6	41	11	42	4	43	99	44	96	45	55	46	24	47	72	48	57	49	81	
	0	66	1	50	2	49	3	33	4	64	5	63	6	74	7	38	8	75	9	80	10	51	11	19	12	72	13	65	14	91	15	20	16	8	17	96	18	49	19	28	20	66	21	48	22	96	23	39	24	71	25	23	26	15	27	25	28	17	29	29	30	100	31	86	32	61	33	39	34	34	35	85	36	96	37	60	38	2	39	87	40	69	41	85	42	95	43	25	44	61	45	43	46	94	47	39	48	64	49	54	
	0	41	1	41	2	68	3	49	4	86	5	83	6	84	7	5	8	53	9	4	10	63	11	61	12	96	13	52	14	55	15	47	16	99	17	15	18	61	19	20	20	80	21	83	22	39	23	69	24	92	25	58	26	94	27	57	28	64	29	41	30	53	31	45	32	96	33	57	34	62	35	12	36	89	37	100	38	8	39	36	40	18	41	48	42	59	43	90	44	65	45	43	46	25	47	73	48	12	49	55	
	0	9	1	42	2	93	3	82	4	18	5	16	6	74	7	94	8	33	9	43	10	21	11	58	12	100	13	36	14	64	15	29	16	77	17	67	18	65	19	41	20	94	21	69	22	14	23	9	24	83	25	6	26	28	27	40	28	2	29	62	30	89	31	5	32	15	33	28	34	100	35	46	36	69	37	80	38	1	39	97	40	8	41	42	42	50	43	79	44	21	45	35	46	34	47	1	48	31	49	44	
	0	17	1	74	2	40	3	40	4	77	5	23	6	53	7	47	8	40	9	62	10	47	11	93	12	94	13	20	14	55	15	69	16	70	17	13	18	73	19	30	20	28	21	98	22	10	23	56	24	82	25	39	26	59	27	83	28	50	29	85	30	90	31	86	32	41	33	100	34	24	35	76	36	62	37	57	38	64	39	35	40	13	41	41	42	80	43	27	44	94	45	61	46	42	47	8	48	93	49	35	
	0	90	1	36	2	89	3	27	4	83	5	38	6	10	7	39	8	99	9	96	10	64	11	93	12	77	13	21	14	10	15	94	16	18	17	33	18	95	19	84	20	84	21	73	22	48	23	93	24	80	25	63	26	51	27	68	28	38	29	71	30	96	31	30	32	11	33	62	34	59	35	82	36	23	37	92	38	1	39	9	40	33	41	65	42	12	43	72	44	60	45	92	46	59	47	60	48	31	49	32	
	0	78	1	32	2	69	3	52	4	20	5	31	6	84	7	22	8	67	9	21	10	37	11	61	12	77	13	80	14	45	15	47	16	41	17	84	18	18	19	66	20	96	21	55	22	88	23	19	24	94	25	63	26	71	27	97	28	80	29	54	30	7	31	64	32	37	33	73	34	83	35	2	36	14	37	78	38	23	39	8	40	19	41	3	42	69	43	34	44	76	45	4	46	60	47	48	48	32	49	64	
	0	64	1	16	2	62	3	81	4	13	5	33	6	14	7	74	8	18	9	31	10	94	11	21	12	78	13	98	14	94	15	22	16	3	17	6	18	73	19	39	20	3	21	8	22	43	23	68	24	24	25	82	26	45	27	50	28	19	29	68	30	57	31	80	32	98	33	95	34	71	35	93	36	71	37	96	38	63	39	53	40	62	41	42	42	96	43	96	44	99	45	66	46	38	47	69	48	7	49	36	
	0	94	1	36	2	94	3	86	4	47	5	58	6	53	7	61	8	37	9	23	10	59	11	44	12	42	13	58	14	18	15	69	16	80	17	21	18	16	19	23	20	87	21	35	22	97	23	2	24	23	25	23	26	62	27	83	28	37	29	8	30	25	31	95	32	27	33	87	34	68	35	88	36	3	37	62	38	24	39	51	40	96	41	46	42	8	43	75	44	96	45	75	46	38	47	15	48	52	49	24	
	0	26	1	47	2	76	3	54	4	13	5	63	6	34	7	95	8	77	9	58	10	24	11	12	12	44	13	85	14	35	15	96	16	66	17	95	18	39	19	91	20	82	21	80	22	8	23	31	24	21	25	6	26	39	27	70	28	97	29	42	30	15	31	18	32	9	33	84	34	95	35	100	36	69	37	45	38	89	39	46	40	78	41	42	42	80	43	96	44	40	45	73	46	99	47	97	48	28	49	29	
	0	15	1	87	2	29	3	76	4	24	5	50	6	79	7	49	8	39	9	37	10	72	11	84	12	58	13	80	14	34	15	29	16	93	17	10	18	85	19	20	20	21	21	75	22	58	23	7	24	68	25	30	26	74	27	87	28	38	29	12	30	34	31	46	32	63	33	40	34	43	35	31	36	73	37	28	38	97	39	27	40	84	41	94	42	97	43	30	44	40	45	25	46	61	47	38	48	48	49	7	
	0	89	1	60	2	50	3	67	4	24	5	15	6	35	7	40	8	88	9	19	10	17	11	36	12	39	13	53	14	54	15	7	16	43	17	49	18	13	19	48	20	9	21	76	22	21	23	90	24	77	25	69	26	10	27	29	28	62	29	84	30	89	31	69	32	62	33	77	34	10	35	60	36	81	37	63	38	9	39	15	40	44	41	33	42	26	43	81	44	24	45	11	46	26	47	28	48	93	49	46	
	0	64	1	10	2	77	3	45	4	40	5	89	6	13	7	75	8	47	9	37	10	92	11	99	12	52	13	74	14	10	15	51	16	63	17	37	18	85	19	38	20	93	21	38	22	96	23	13	24	60	25	64	26	1	27	71	28	81	29	34	30	29	31	82	32	16	33	47	34	13	35	50	36	59	37	43	38	72	39	6	40	64	41	95	42	92	43	30	44	25	45	63	46	83	47	86	48	13	49	22	
	0	23	1	81	2	85	3	83	4	58	5	99	6	40	7	80	8	69	9	18	10	13	11	39	12	87	13	17	14	4	15	34	16	74	17	10	18	4	19	35	20	70	21	88	22	88	23	81	24	97	25	1	26	60	27	11	28	56	29	42	30	63	31	15	32	69	33	7	34	95	35	88	36	5	37	99	38	53	39	53	40	81	41	47	42	44	43	17	44	80	45	75	46	17	47	15	48	28	49	53	
	0	5	1	62	2	83	3	75	4	39	5	3	6	29	7	81	8	32	9	96	10	65	11	64	12	33	13	61	14	12	15	42	16	52	17	34	18	73	19	13	20	36	21	95	22	60	23	75	24	83	25	65	26	22	27	40	28	61	29	70	30	99	31	4	32	27	33	100	34	55	35	81	36	46	37	55	38	81	39	46	40	79	41	68	42	58	43	34	44	68	45	71	46	11	47	70	48	89	49	9	
	0	95	1	25	2	76	3	47	4	79	5	70	6	62	7	31	8	43	9	21	10	80	11	44	12	94	13	87	14	15	15	41	16	55	17	92	18	68	19	31	20	12	21	11	22	55	23	80	24	3	25	57	26	83	27	17	28	72	29	44	30	72	31	73	32	17	33	3	34	97	35	92	36	90	37	39	38	77	39	6	40	54	41	72	42	81	43	68	44	26	45	53	46	71	47	21	48	33	49	3	
	0	22	1	46	2	52	3	53	4	50	5	40	6	53	7	41	8	31	9	44	10	43	11	51	12	78	13	65	14	81	15	71	16	72	17	27	18	64	19	38	20	20	21	31	22	7	23	14	24	96	25	50	26	70	27	27	28	60	29	27	30	47	31	93	32	7	33	77	34	90	35	55	36	58	37	12	38	67	39	87	40	43	41	87	42	6	43	96	44	39	45	99	46	10	47	34	48	12	49	30	
	0	31	1	8	2	99	3	74	4	6	5	40	6	9	7	11	8	92	9	52	10	45	11	36	12	8	13	4	14	59	15	47	16	21	17	34	18	44	19	87	20	44	21	37	22	83	23	18	24	11	25	87	26	50	27	65	28	24	29	34	30	46	31	79	32	76	33	5	34	69	35	35	36	56	37	72	38	2	39	14	40	45	41	21	42	28	43	28	44	72	45	15	46	7	47	88	48	62	49	41	
	0	96	1	30	2	22	3	41	4	96	5	98	6	66	7	47	8	93	9	55	10	55	11	96	12	61	13	97	14	54	15	76	16	40	17	30	18	15	19	71	20	44	21	63	22	76	23	57	24	48	25	95	26	95	27	90	28	14	29	40	30	37	31	13	32	50	33	57	34	24	35	57	36	97	37	53	38	77	39	69	40	15	41	63	42	91	43	16	44	41	45	85	46	83	47	29	48	94	49	42	
	0	85	1	22	2	57	3	54	4	27	5	17	6	16	7	12	8	13	9	49	10	5	11	96	12	30	13	21	14	2	15	64	16	11	17	94	18	18	19	9	20	73	21	44	22	31	23	91	24	33	25	47	26	19	27	49	28	24	29	93	30	89	31	64	32	65	33	39	34	88	35	12	36	31	37	53	38	78	39	16	40	19	41	63	42	59	43	2	44	56	45	30	46	100	47	31	48	13	49	21	
	0	52	1	94	2	61	3	96	4	87	5	36	6	99	7	95	8	66	9	75	10	96	11	64	12	51	13	40	14	75	15	44	16	82	17	100	18	31	19	7	20	92	21	35	22	88	23	90	24	8	25	29	26	51	27	19	28	24	29	73	30	48	31	28	32	87	33	10	34	43	35	83	36	85	37	38	38	23	39	42	40	63	41	15	42	56	43	1	44	33	45	58	46	3	47	59	48	78	49	74	
