1000 20 1
20
	0	26	1	80	2	42	3	100	4	50	5	62	6	36	7	20	8	60	9	50	10	89	11	70	12	46	13	22	14	84	15	18	16	91	17	21	18	12	19	55	
	0	11	1	95	2	14	3	18	4	64	5	50	6	46	7	78	8	4	9	55	10	63	11	59	12	52	13	74	14	31	15	9	16	10	17	27	18	60	19	94	
	0	44	1	13	2	36	3	57	4	24	5	17	6	64	7	94	8	55	9	20	10	91	11	15	12	42	13	54	14	80	15	93	16	69	17	75	18	10	19	87	
	0	44	1	68	2	13	3	24	4	95	5	87	6	45	7	33	8	22	9	13	10	41	11	6	12	2	13	40	14	90	15	54	16	72	17	93	18	83	19	98	
	0	39	1	92	2	3	3	47	4	24	5	43	6	5	7	64	8	11	9	58	10	11	11	6	12	88	13	52	14	34	15	75	16	46	17	47	18	6	19	50	
	0	27	1	62	2	79	3	66	4	44	5	7	6	44	7	19	8	41	9	37	10	83	11	29	12	44	13	61	14	34	15	51	16	53	17	17	18	10	19	84	
	0	1	1	10	2	38	3	2	4	32	5	66	6	7	7	44	8	42	9	54	10	58	11	70	12	37	13	6	14	58	15	63	16	85	17	75	18	61	19	91	
	0	48	1	22	2	10	3	13	4	29	5	59	6	58	7	52	8	24	9	33	10	93	11	69	12	9	13	73	14	78	15	87	16	71	17	22	18	88	19	71	
	0	100	1	16	2	7	3	36	4	3	5	66	6	94	7	96	8	61	9	98	10	21	11	30	12	36	13	27	14	14	15	28	16	82	17	26	18	19	19	1	
	0	7	1	2	2	6	3	78	4	6	5	14	6	4	7	73	8	98	9	5	10	20	11	63	12	45	13	13	14	68	15	33	16	58	17	13	18	59	19	4	
	0	96	1	94	2	1	3	17	4	59	5	89	6	53	7	47	8	79	9	50	10	52	11	58	12	67	13	68	14	91	15	65	16	1	17	13	18	63	19	69	
	0	73	1	3	2	97	3	90	4	43	5	49	6	22	7	40	8	85	9	76	10	93	11	6	12	18	13	65	14	53	15	43	16	27	17	96	18	5	19	29	
	0	68	1	7	2	77	3	71	4	55	5	1	6	87	7	100	8	24	9	26	10	92	11	38	12	43	13	15	14	66	15	34	16	12	17	76	18	79	19	5	
	0	98	1	7	2	60	3	11	4	4	5	60	6	15	7	92	8	24	9	39	10	79	11	48	12	98	13	33	14	3	15	37	16	65	17	82	18	2	19	76	
	0	33	1	9	2	54	3	37	4	37	5	14	6	30	7	79	8	47	9	34	10	59	11	44	12	83	13	73	14	15	15	11	16	29	17	8	18	81	19	49	
	0	95	1	66	2	7	3	50	4	15	5	32	6	21	7	15	8	70	9	70	10	79	11	97	12	78	13	58	14	5	15	64	16	26	17	43	18	43	19	19	
	0	28	1	7	2	76	3	21	4	36	5	26	6	36	7	50	8	68	9	23	10	91	11	36	12	40	13	6	14	53	15	56	16	21	17	8	18	7	19	69	
	0	41	1	66	2	16	3	34	4	97	5	53	6	50	7	97	8	83	9	59	10	95	11	100	12	92	13	63	14	41	15	13	16	58	17	95	18	13	19	87	
	0	19	1	55	2	20	3	59	4	47	5	15	6	76	7	9	8	75	9	89	10	6	11	11	12	71	13	57	14	47	15	49	16	97	17	86	18	68	19	83	
	0	68	1	18	2	3	3	71	4	73	5	98	6	59	7	43	8	93	9	96	10	44	11	23	12	38	13	38	14	24	15	58	16	71	17	64	18	14	19	87	
	0	73	1	23	2	82	3	34	4	4	5	85	6	33	7	36	8	35	9	37	10	67	11	19	12	33	13	46	14	83	15	80	16	73	17	21	18	60	19	52	
	0	53	1	24	2	31	3	26	4	79	5	46	6	4	7	59	8	53	9	54	10	42	11	28	12	19	13	31	14	1	15	21	16	91	17	22	18	39	19	35	
	0	37	1	14	2	24	3	88	4	77	5	66	6	79	7	27	8	94	9	26	10	72	11	79	12	81	13	12	14	19	15	32	16	83	17	54	18	75	19	64	
	0	28	1	56	2	27	3	25	4	25	5	51	6	22	7	21	8	81	9	25	10	35	11	64	12	96	13	25	14	47	15	38	16	17	17	56	18	79	19	8	
	0	2	1	34	2	57	3	52	4	50	5	19	6	52	7	21	8	15	9	29	10	78	11	60	12	37	13	90	14	19	15	74	16	96	17	16	18	78	19	92	
	0	78	1	57	2	6	3	18	4	33	5	90	6	19	7	53	8	92	9	100	10	27	11	66	12	4	13	54	14	18	15	23	16	55	17	37	18	6	19	76	
	0	70	1	61	2	72	3	76	4	28	5	22	6	92	7	43	8	38	9	67	10	15	11	44	12	17	13	83	14	28	15	80	16	67	17	34	18	28	19	30	
	0	47	1	91	2	35	3	42	4	89	5	48	6	96	7	16	8	69	9	76	10	5	11	94	12	7	13	5	14	85	15	75	16	40	17	49	18	11	19	39	
	0	33	1	94	2	60	3	84	4	83	5	11	6	60	7	79	8	6	9	39	10	62	11	51	12	66	13	61	14	83	15	28	16	71	17	53	18	57	19	60	
	0	32	1	17	2	97	3	91	4	16	5	57	6	90	7	13	8	99	9	66	10	52	11	15	12	92	13	10	14	18	15	73	16	28	17	100	18	96	19	71	
	0	2	1	58	2	46	3	95	4	93	5	21	6	10	7	3	8	8	9	90	10	13	11	98	12	12	13	47	14	77	15	70	16	49	17	4	18	78	19	6	
	0	34	1	99	2	59	3	7	4	15	5	68	6	32	7	9	8	43	9	35	10	23	11	39	12	75	13	3	14	48	15	3	16	87	17	27	18	22	19	49	
	0	90	1	1	2	7	3	35	4	24	5	100	6	75	7	5	8	44	9	12	10	30	11	66	12	16	13	40	14	92	15	63	16	51	17	94	18	15	19	22	
	0	73	1	55	2	64	3	12	4	38	5	35	6	23	7	93	8	64	9	52	10	13	11	92	12	7	13	72	14	27	15	41	16	21	17	56	18	57	19	18	
	0	75	1	64	2	21	3	86	4	55	5	94	6	99	7	7	8	22	9	14	10	66	11	80	12	90	13	44	14	9	15	11	16	49	17	68	18	31	19	64	
	0	50	1	40	2	4	3	5	4	62	5	9	6	6	7	62	8	78	9	20	10	33	11	18	12	8	13	60	14	19	15	29	16	76	17	56	18	24	19	94	
	0	18	1	22	2	1	3	13	4	45	5	39	6	80	7	93	8	86	9	4	10	36	11	56	12	83	13	6	14	68	15	7	16	7	17	38	18	7	19	33	
	0	12	1	7	2	13	3	97	4	25	5	16	6	29	7	96	8	2	9	83	10	42	11	5	12	73	13	8	14	57	15	11	16	59	17	88	18	94	19	89	
	0	60	1	9	2	27	3	98	4	88	5	83	6	47	7	68	8	79	9	41	10	86	11	43	12	87	13	42	14	98	15	83	16	29	17	52	18	70	19	38	
	0	66	1	31	2	43	3	68	4	33	5	90	6	69	7	81	8	11	9	26	10	52	11	98	12	75	13	28	14	40	15	60	16	84	17	50	18	30	19	2	
	0	80	1	84	2	8	3	43	4	6	5	77	6	61	7	39	8	60	9	48	10	59	11	79	12	88	13	75	14	69	15	35	16	45	17	18	18	74	19	12	
	0	75	1	22	2	32	3	43	4	27	5	90	6	22	7	49	8	72	9	24	10	45	11	78	12	72	13	41	14	29	15	85	16	98	17	35	18	68	19	94	
	0	83	1	100	2	59	3	63	4	59	5	19	6	10	7	21	8	50	9	23	10	79	11	18	12	68	13	63	14	3	15	17	16	33	17	45	18	61	19	50	
	0	4	1	60	2	31	3	12	4	78	5	78	6	19	7	81	8	79	9	36	10	27	11	100	12	84	13	16	14	6	15	30	16	16	17	72	18	20	19	67	
	0	34	1	72	2	16	3	1	4	33	5	18	6	41	7	20	8	71	9	55	10	26	11	73	12	75	13	35	14	26	15	24	16	81	17	6	18	88	19	96	
	0	5	1	82	2	8	3	13	4	73	5	72	6	45	7	97	8	7	9	58	10	68	11	97	12	46	13	47	14	54	15	57	16	76	17	67	18	81	19	47	
	0	35	1	59	2	40	3	37	4	66	5	33	6	73	7	37	8	76	9	60	10	16	11	17	12	23	13	74	14	34	15	28	16	36	17	76	18	27	19	95	
	0	55	1	60	2	18	3	55	4	7	5	63	6	44	7	24	8	54	9	61	10	1	11	64	12	100	13	84	14	27	15	54	16	37	17	56	18	43	19	88	
	0	40	1	42	2	94	3	40	4	33	5	62	6	65	7	22	8	91	9	64	10	89	11	65	12	61	13	95	14	50	15	45	16	96	17	7	18	87	19	28	
	0	75	1	88	2	100	3	25	4	66	5	52	6	100	7	60	8	39	9	59	10	90	11	9	12	38	13	39	14	38	15	69	16	73	17	98	18	36	19	95	
	0	97	1	76	2	22	3	25	4	45	5	14	6	44	7	38	8	85	9	33	10	66	11	52	12	58	13	61	14	13	15	47	16	97	17	14	18	18	19	48	
	0	61	1	80	2	4	3	56	4	43	5	67	6	41	7	45	8	49	9	69	10	97	11	75	12	63	13	52	14	47	15	77	16	94	17	74	18	76	19	87	
	0	90	1	60	2	58	3	77	4	48	5	43	6	66	7	9	8	49	9	25	10	74	11	93	12	54	13	67	14	14	15	37	16	78	17	66	18	66	19	95	
	0	45	1	24	2	38	3	78	4	7	5	61	6	63	7	1	8	89	9	66	10	18	11	8	12	67	13	80	14	73	15	65	16	76	17	59	18	65	19	17	
	0	87	1	23	2	63	3	24	4	48	5	45	6	81	7	35	8	70	9	87	10	10	11	32	12	79	13	46	14	100	15	75	16	31	17	53	18	98	19	67	
	0	90	1	91	2	85	3	33	4	37	5	25	6	58	7	46	8	19	9	49	10	35	11	33	12	85	13	23	14	86	15	91	16	81	17	26	18	75	19	95	
	0	50	1	96	2	72	3	54	4	81	5	12	6	99	7	67	8	85	9	89	10	5	11	69	12	40	13	92	14	63	15	93	16	47	17	95	18	74	19	32	
	0	57	1	100	2	28	3	94	4	41	5	77	6	61	7	92	8	21	9	53	10	77	11	37	12	39	13	32	14	40	15	3	16	83	17	25	18	24	19	54	
	0	31	1	49	2	83	3	86	4	44	5	94	6	10	7	70	8	12	9	38	10	95	11	21	12	82	13	21	14	36	15	16	16	98	17	92	18	55	19	74	
	0	70	1	7	2	87	3	5	4	90	5	51	6	27	7	18	8	62	9	26	10	25	11	32	12	28	13	14	14	60	15	90	16	65	17	44	18	56	19	94	
	0	98	1	42	2	97	3	7	4	57	5	47	6	39	7	47	8	76	9	30	10	85	11	58	12	37	13	79	14	12	15	22	16	80	17	45	18	28	19	52	
	0	58	1	59	2	14	3	29	4	48	5	74	6	97	7	42	8	28	9	19	10	71	11	62	12	28	13	35	14	39	15	21	16	22	17	38	18	37	19	82	
	0	95	1	94	2	14	3	87	4	57	5	13	6	66	7	93	8	27	9	58	10	72	11	75	12	39	13	87	14	5	15	48	16	64	17	71	18	61	19	97	
	0	57	1	15	2	68	3	85	4	83	5	41	6	93	7	3	8	59	9	4	10	22	11	74	12	80	13	56	14	19	15	85	16	76	17	15	18	52	19	10	
	0	85	1	50	2	66	3	61	4	40	5	62	6	57	7	38	8	66	9	59	10	53	11	31	12	16	13	67	14	91	15	9	16	17	17	40	18	88	19	34	
	0	82	1	70	2	41	3	7	4	53	5	32	6	78	7	16	8	31	9	70	10	97	11	1	12	53	13	65	14	50	15	46	16	10	17	25	18	74	19	87	
	0	12	1	92	2	64	3	17	4	80	5	51	6	88	7	92	8	44	9	52	10	75	11	1	12	8	13	39	14	100	15	93	16	32	17	74	18	14	19	73	
	0	46	1	57	2	75	3	94	4	3	5	72	6	21	7	52	8	17	9	28	10	51	11	98	12	49	13	48	14	47	15	9	16	70	17	64	18	59	19	15	
	0	62	1	57	2	10	3	40	4	100	5	16	6	93	7	16	8	48	9	86	10	32	11	79	12	64	13	30	14	28	15	60	16	99	17	77	18	6	19	25	
	0	24	1	90	2	74	3	65	4	65	5	13	6	97	7	1	8	49	9	86	10	40	11	18	12	1	13	43	14	30	15	96	16	83	17	44	18	90	19	43	
	0	17	1	44	2	19	3	38	4	26	5	21	6	33	7	28	8	54	9	65	10	54	11	4	12	16	13	3	14	17	15	50	16	64	17	65	18	54	19	81	
	0	47	1	60	2	18	3	84	4	20	5	42	6	75	7	47	8	93	9	5	10	89	11	87	12	51	13	76	14	40	15	10	16	99	17	75	18	10	19	30	
	0	43	1	40	2	88	3	18	4	96	5	88	6	93	7	18	8	30	9	58	10	27	11	39	12	49	13	26	14	31	15	74	16	23	17	51	18	51	19	43	
	0	73	1	23	2	87	3	12	4	55	5	26	6	50	7	20	8	60	9	63	10	79	11	70	12	57	13	66	14	8	15	65	16	46	17	13	18	58	19	89	
	0	99	1	6	2	71	3	9	4	2	5	66	6	2	7	12	8	23	9	24	10	65	11	60	12	40	13	3	14	4	15	38	16	55	17	62	18	45	19	23	
	0	5	1	10	2	60	3	7	4	58	5	100	6	23	7	59	8	79	9	73	10	4	11	22	12	84	13	31	14	91	15	94	16	92	17	73	18	42	19	50	
	0	26	1	62	2	66	3	20	4	74	5	80	6	84	7	16	8	45	9	5	10	38	11	47	12	30	13	56	14	17	15	38	16	73	17	8	18	16	19	20	
	0	94	1	69	2	27	3	43	4	96	5	88	6	18	7	75	8	80	9	25	10	4	11	92	12	14	13	86	14	88	15	33	16	74	17	99	18	91	19	99	
	0	36	1	77	2	60	3	21	4	50	5	48	6	94	7	79	8	87	9	59	10	4	11	22	12	97	13	40	14	19	15	34	16	31	17	72	18	84	19	99	
	0	21	1	22	2	56	3	21	4	94	5	66	6	86	7	46	8	69	9	88	10	89	11	87	12	28	13	11	14	44	15	4	16	1	17	46	18	99	19	86	
	0	46	1	78	2	66	3	7	4	13	5	27	6	80	7	72	8	97	9	1	10	78	11	62	12	88	13	40	14	91	15	51	16	94	17	75	18	65	19	64	
	0	47	1	90	2	22	3	80	4	97	5	19	6	93	7	44	8	69	9	55	10	43	11	55	12	75	13	15	14	26	15	14	16	1	17	5	18	14	19	44	
	0	94	1	70	2	15	3	72	4	77	5	1	6	67	7	32	8	90	9	46	10	24	11	78	12	27	13	86	14	10	15	81	16	47	17	82	18	15	19	21	
	0	44	1	3	2	48	3	29	4	31	5	12	6	17	7	67	8	31	9	3	10	4	11	80	12	6	13	91	14	68	15	93	16	8	17	92	18	85	19	72	
	0	66	1	65	2	20	3	76	4	42	5	79	6	12	7	20	8	74	9	46	10	55	11	44	12	15	13	21	14	72	15	5	16	65	17	95	18	59	19	11	
	0	76	1	77	2	4	3	46	4	90	5	48	6	72	7	78	8	28	9	71	10	88	11	29	12	55	13	14	14	64	15	98	16	48	17	41	18	49	19	51	
	0	39	1	4	2	28	3	32	4	45	5	97	6	76	7	43	8	13	9	42	10	54	11	93	12	59	13	69	14	52	15	83	16	13	17	41	18	39	19	34	
	0	49	1	62	2	58	3	1	4	15	5	23	6	80	7	77	8	16	9	34	10	94	11	63	12	85	13	49	14	67	15	9	16	59	17	89	18	28	19	63	
	0	7	1	11	2	48	3	21	4	18	5	46	6	37	7	11	8	98	9	49	10	50	11	30	12	77	13	18	14	30	15	33	16	96	17	30	18	45	19	31	
	0	31	1	15	2	17	3	20	4	68	5	95	6	71	7	32	8	49	9	26	10	97	11	17	12	100	13	100	14	81	15	92	16	38	17	42	18	4	19	89	
	0	75	1	74	2	44	3	17	4	90	5	74	6	47	7	1	8	81	9	1	10	98	11	31	12	92	13	78	14	59	15	53	16	64	17	68	18	96	19	24	
	0	10	1	43	2	17	3	32	4	22	5	23	6	20	7	57	8	74	9	97	10	11	11	27	12	67	13	3	14	46	15	15	16	5	17	27	18	43	19	37	
	0	58	1	2	2	20	3	70	4	53	5	95	6	100	7	83	8	37	9	34	10	67	11	97	12	7	13	69	14	9	15	77	16	63	17	46	18	85	19	12	
	0	15	1	100	2	3	3	55	4	63	5	12	6	99	7	4	8	97	9	85	10	16	11	32	12	99	13	92	14	86	15	78	16	68	17	66	18	12	19	70	
	0	3	1	39	2	83	3	95	4	36	5	55	6	88	7	20	8	49	9	19	10	61	11	65	12	33	13	19	14	72	15	54	16	97	17	77	18	11	19	24	
	0	47	1	67	2	15	3	48	4	36	5	94	6	4	7	10	8	49	9	89	10	99	11	6	12	7	13	53	14	81	15	87	16	36	17	91	18	76	19	24	
	0	22	1	48	2	23	3	33	4	15	5	49	6	17	7	36	8	75	9	91	10	27	11	92	12	95	13	10	14	41	15	35	16	10	17	78	18	51	19	90	
	0	41	1	87	2	33	3	59	4	44	5	42	6	48	7	12	8	68	9	61	10	88	11	75	12	74	13	12	14	36	15	22	16	94	17	35	18	16	19	36	
	0	24	1	68	2	10	3	63	4	28	5	77	6	36	7	21	8	68	9	35	10	10	11	95	12	32	13	38	14	70	15	100	16	25	17	44	18	100	19	78	
	0	88	1	62	2	99	3	19	4	55	5	31	6	98	7	75	8	46	9	64	10	40	11	11	12	56	13	13	14	49	15	66	16	67	17	76	18	5	19	20	
	0	26	1	20	2	6	3	15	4	86	5	30	6	57	7	38	8	40	9	65	10	50	11	90	12	91	13	29	14	63	15	85	16	50	17	76	18	4	19	1	
	0	42	1	93	2	68	3	37	4	83	5	38	6	63	7	43	8	48	9	25	10	24	11	22	12	84	13	11	14	30	15	81	16	42	17	72	18	88	19	93	
	0	81	1	36	2	90	3	43	4	90	5	95	6	14	7	41	8	92	9	81	10	20	11	98	12	87	13	33	14	18	15	70	16	33	17	79	18	100	19	100	
	0	86	1	33	2	60	3	93	4	58	5	43	6	31	7	50	8	5	9	11	10	69	11	1	12	94	13	36	14	70	15	45	16	73	17	52	18	37	19	94	
	0	64	1	33	2	54	3	29	4	29	5	25	6	48	7	18	8	66	9	72	10	77	11	17	12	98	13	27	14	63	15	34	16	12	17	4	18	83	19	16	
	0	34	1	60	2	17	3	85	4	40	5	75	6	92	7	8	8	91	9	91	10	96	11	14	12	17	13	80	14	66	15	94	16	75	17	20	18	95	19	4	
	0	59	1	66	2	50	3	8	4	3	5	84	6	92	7	64	8	10	9	78	10	65	11	22	12	38	13	55	14	49	15	3	16	76	17	4	18	92	19	69	
	0	33	1	52	2	100	3	27	4	65	5	66	6	1	7	78	8	78	9	7	10	84	11	1	12	59	13	99	14	49	15	59	16	27	17	23	18	62	19	50	
	0	61	1	97	2	78	3	12	4	13	5	91	6	47	7	49	8	37	9	67	10	45	11	63	12	71	13	96	14	71	15	38	16	88	17	23	18	19	19	16	
	0	74	1	85	2	57	3	17	4	29	5	80	6	32	7	13	8	96	9	6	10	3	11	99	12	36	13	25	14	32	15	74	16	83	17	5	18	88	19	84	
	0	47	1	44	2	55	3	90	4	92	5	43	6	97	7	30	8	72	9	11	10	46	11	8	12	46	13	91	14	91	15	32	16	67	17	62	18	43	19	14	
	0	22	1	77	2	9	3	44	4	95	5	50	6	95	7	61	8	87	9	88	10	84	11	91	12	90	13	86	14	67	15	90	16	65	17	72	18	48	19	29	
	0	55	1	34	2	37	3	86	4	75	5	68	6	86	7	50	8	97	9	15	10	1	11	67	12	86	13	69	14	9	15	97	16	6	17	92	18	18	19	80	
	0	26	1	81	2	79	3	36	4	50	5	27	6	68	7	56	8	73	9	56	10	3	11	65	12	15	13	72	14	89	15	83	16	93	17	45	18	21	19	2	
	0	41	1	68	2	2	3	55	4	8	5	21	6	99	7	53	8	93	9	19	10	53	11	84	12	35	13	71	14	68	15	49	16	4	17	50	18	50	19	91	
	0	98	1	34	2	14	3	79	4	54	5	53	6	72	7	58	8	43	9	46	10	2	11	9	12	64	13	82	14	35	15	10	16	16	17	34	18	52	19	74	
	0	81	1	63	2	65	3	51	4	39	5	2	6	85	7	91	8	50	9	83	10	82	11	24	12	13	13	87	14	80	15	35	16	23	17	21	18	22	19	27	
	0	70	1	62	2	68	3	47	4	67	5	39	6	7	7	5	8	49	9	92	10	30	11	70	12	52	13	60	14	33	15	7	16	30	17	48	18	37	19	17	
	0	74	1	46	2	20	3	57	4	81	5	42	6	86	7	28	8	58	9	84	10	29	11	43	12	45	13	77	14	86	15	71	16	21	17	29	18	59	19	98	
	0	76	1	34	2	57	3	62	4	64	5	18	6	69	7	79	8	99	9	87	10	67	11	77	12	15	13	7	14	86	15	80	16	52	17	88	18	77	19	100	
	0	43	1	86	2	20	3	25	4	78	5	68	6	78	7	47	8	66	9	34	10	18	11	79	12	72	13	40	14	95	15	34	16	68	17	33	18	70	19	4	
	0	83	1	3	2	69	3	17	4	5	5	78	6	51	7	60	8	75	9	12	10	31	11	45	12	91	13	3	14	48	15	1	16	26	17	87	18	42	19	85	
	0	62	1	68	2	36	3	96	4	23	5	56	6	31	7	17	8	100	9	77	10	20	11	17	12	90	13	37	14	77	15	22	16	16	17	43	18	100	19	90	
	0	17	1	95	2	21	3	20	4	97	5	92	6	51	7	99	8	68	9	57	10	91	11	86	12	77	13	73	14	94	15	19	16	46	17	87	18	56	19	72	
	0	64	1	71	2	89	3	38	4	43	5	4	6	16	7	4	8	40	9	31	10	95	11	45	12	16	13	36	14	35	15	68	16	56	17	79	18	81	19	40	
	0	98	1	51	2	93	3	42	4	4	5	3	6	59	7	82	8	28	9	43	10	92	11	52	12	40	13	89	14	96	15	39	16	55	17	17	18	54	19	83	
	0	98	1	16	2	39	3	1	4	29	5	40	6	25	7	11	8	26	9	5	10	1	11	35	12	69	13	32	14	84	15	36	16	5	17	81	18	75	19	64	
	0	83	1	80	2	13	3	2	4	45	5	56	6	86	7	73	8	66	9	76	10	31	11	58	12	60	13	31	14	89	15	2	16	91	17	19	18	63	19	23	
	0	22	1	62	2	55	3	36	4	5	5	37	6	24	7	66	8	26	9	82	10	59	11	10	12	68	13	9	14	93	15	53	16	85	17	60	18	93	19	63	
	0	79	1	20	2	51	3	83	4	40	5	92	6	92	7	65	8	20	9	8	10	73	11	45	12	77	13	63	14	91	15	92	16	77	17	57	18	69	19	50	
	0	98	1	44	2	71	3	71	4	86	5	51	6	94	7	48	8	54	9	70	10	76	11	57	12	87	13	29	14	26	15	72	16	85	17	35	18	97	19	88	
	0	93	1	67	2	94	3	85	4	29	5	22	6	39	7	6	8	86	9	21	10	59	11	61	12	61	13	58	14	86	15	95	16	94	17	53	18	25	19	2	
	0	7	1	60	2	56	3	67	4	10	5	56	6	96	7	9	8	7	9	81	10	7	11	66	12	9	13	73	14	92	15	90	16	75	17	85	18	100	19	90	
	0	55	1	24	2	14	3	54	4	15	5	76	6	60	7	94	8	80	9	56	10	6	11	68	12	4	13	96	14	60	15	46	16	67	17	5	18	8	19	56	
	0	99	1	80	2	90	3	20	4	81	5	6	6	6	7	10	8	100	9	74	10	60	11	44	12	53	13	55	14	9	15	59	16	5	17	62	18	33	19	44	
	0	55	1	12	2	69	3	13	4	22	5	80	6	9	7	1	8	67	9	15	10	4	11	79	12	95	13	25	14	95	15	20	16	53	17	25	18	7	19	47	
	0	71	1	26	2	46	3	5	4	44	5	81	6	78	7	22	8	73	9	47	10	66	11	34	12	33	13	15	14	2	15	7	16	7	17	42	18	46	19	12	
	0	86	1	82	2	82	3	59	4	73	5	25	6	21	7	61	8	52	9	47	10	88	11	86	12	16	13	78	14	55	15	32	16	39	17	59	18	43	19	56	
	0	45	1	41	2	95	3	71	4	95	5	40	6	21	7	80	8	1	9	12	10	75	11	76	12	87	13	12	14	7	15	56	16	40	17	78	18	89	19	75	
	0	84	1	95	2	5	3	91	4	51	5	32	6	78	7	21	8	31	9	29	10	58	11	1	12	48	13	31	14	31	15	56	16	8	17	69	18	9	19	37	
	0	70	1	20	2	33	3	100	4	15	5	50	6	4	7	50	8	15	9	37	10	22	11	99	12	78	13	70	14	50	15	33	16	61	17	46	18	11	19	44	
	0	56	1	13	2	5	3	84	4	90	5	53	6	66	7	56	8	82	9	90	10	64	11	86	12	96	13	84	14	31	15	36	16	62	17	75	18	95	19	48	
	0	48	1	67	2	72	3	35	4	93	5	35	6	100	7	93	8	8	9	91	10	95	11	66	12	2	13	66	14	81	15	99	16	39	17	51	18	52	19	47	
	0	65	1	92	2	56	3	31	4	66	5	82	6	66	7	100	8	47	9	88	10	9	11	12	12	31	13	22	14	64	15	14	16	95	17	19	18	16	19	84	
	0	18	1	18	2	42	3	86	4	52	5	18	6	54	7	68	8	15	9	85	10	26	11	69	12	51	13	23	14	35	15	75	16	41	17	56	18	53	19	93	
	0	99	1	32	2	62	3	100	4	86	5	92	6	70	7	93	8	52	9	85	10	77	11	51	12	21	13	73	14	50	15	29	16	18	17	14	18	40	19	40	
	0	6	1	3	2	92	3	66	4	42	5	34	6	43	7	40	8	3	9	44	10	92	11	94	12	77	13	4	14	86	15	40	16	79	17	11	18	20	19	70	
	0	30	1	18	2	38	3	53	4	35	5	95	6	54	7	73	8	54	9	69	10	67	11	22	12	77	13	61	14	17	15	75	16	54	17	53	18	1	19	92	
	0	97	1	97	2	92	3	15	4	46	5	55	6	33	7	6	8	72	9	73	10	88	11	20	12	51	13	81	14	87	15	12	16	56	17	67	18	59	19	12	
	0	54	1	91	2	10	3	80	4	47	5	87	6	45	7	83	8	21	9	98	10	85	11	88	12	4	13	87	14	36	15	37	16	62	17	7	18	34	19	72	
