1000 30 1
30
	0	43	1	44	2	72	3	8	4	85	5	18	6	96	7	89	8	33	9	28	10	84	11	56	12	85	13	27	14	23	15	50	16	17	17	31	18	86	19	6	20	70	21	1	22	23	23	72	24	40	25	60	26	23	27	35	28	46	29	28	
	0	2	1	29	2	41	3	100	4	43	5	86	6	61	7	25	8	9	9	5	10	12	11	100	12	34	13	23	14	29	15	29	16	99	17	70	18	41	19	31	20	25	21	31	22	22	23	32	24	15	25	5	26	16	27	61	28	32	29	45	
	0	81	1	30	2	44	3	79	4	67	5	16	6	83	7	87	8	21	9	29	10	42	11	61	12	9	13	82	14	19	15	58	16	22	17	68	18	47	19	15	20	67	21	4	22	7	23	65	24	67	25	61	26	33	27	32	28	31	29	68	
	0	33	1	98	2	85	3	99	4	92	5	27	6	46	7	4	8	52	9	86	10	13	11	100	12	98	13	35	14	83	15	48	16	21	17	25	18	35	19	88	20	92	21	4	22	64	23	63	24	24	25	35	26	65	27	63	28	96	29	72	
	0	5	1	26	2	14	3	32	4	52	5	51	6	3	7	26	8	14	9	79	10	46	11	13	12	43	13	31	14	33	15	85	16	11	17	18	18	77	19	40	20	73	21	21	22	66	23	70	24	27	25	27	26	40	27	46	28	1	29	32	
	0	32	1	57	2	51	3	42	4	42	5	20	6	81	7	82	8	88	9	59	10	82	11	65	12	20	13	90	14	16	15	7	16	76	17	71	18	37	19	57	20	35	21	98	22	38	23	43	24	15	25	3	26	5	27	73	28	14	29	90	
	0	89	1	3	2	78	3	31	4	13	5	77	6	71	7	2	8	100	9	21	10	51	11	46	12	95	13	95	14	56	15	93	16	45	17	22	18	30	19	23	20	76	21	77	22	83	23	32	24	92	25	46	26	57	27	73	28	82	29	44	
	0	80	1	95	2	91	3	88	4	46	5	47	6	35	7	58	8	27	9	41	10	25	11	30	12	13	13	24	14	9	15	29	16	68	17	68	18	41	19	62	20	23	21	79	22	1	23	5	24	81	25	70	26	89	27	3	28	12	29	75	
	0	85	1	73	2	40	3	5	4	6	5	27	6	70	7	100	8	8	9	66	10	63	11	71	12	80	13	46	14	21	15	4	16	83	17	90	18	30	19	86	20	40	21	25	22	56	23	66	24	75	25	93	26	9	27	20	28	15	29	8	
	0	51	1	62	2	23	3	3	4	20	5	35	6	10	7	12	8	32	9	22	10	73	11	20	12	76	13	90	14	93	15	77	16	96	17	58	18	78	19	78	20	36	21	30	22	42	23	97	24	77	25	16	26	31	27	46	28	99	29	45	
	0	77	1	66	2	94	3	33	4	52	5	43	6	98	7	90	8	79	9	64	10	84	11	61	12	9	13	1	14	44	15	15	16	65	17	79	18	65	19	90	20	69	21	70	22	75	23	65	24	99	25	33	26	65	27	18	28	89	29	44	
	0	50	1	87	2	7	3	89	4	90	5	100	6	48	7	61	8	35	9	42	10	9	11	73	12	61	13	14	14	1	15	80	16	100	17	82	18	43	19	40	20	20	21	77	22	29	23	66	24	48	25	38	26	48	27	84	28	36	29	91	
	0	21	1	70	2	92	3	52	4	38	5	57	6	6	7	47	8	78	9	47	10	75	11	3	12	77	13	64	14	67	15	60	16	97	17	18	18	100	19	78	20	47	21	65	22	30	23	42	24	98	25	85	26	89	27	7	28	59	29	36	
	0	66	1	67	2	54	3	53	4	47	5	17	6	52	7	27	8	15	9	39	10	22	11	48	12	50	13	28	14	74	15	73	16	7	17	31	18	29	19	27	20	36	21	20	22	33	23	76	24	70	25	53	26	48	27	64	28	87	29	50	
	0	34	1	88	2	72	3	26	4	77	5	52	6	56	7	49	8	43	9	9	10	80	11	11	12	46	13	46	14	72	15	26	16	55	17	76	18	64	19	88	20	32	21	66	22	43	23	24	24	5	25	10	26	93	27	7	28	38	29	58	
	0	9	1	20	2	40	3	87	4	22	5	53	6	69	7	56	8	20	9	18	10	70	11	100	12	73	13	99	14	64	15	9	16	5	17	69	18	14	19	49	20	55	21	38	22	35	23	27	24	51	25	78	26	83	27	52	28	46	29	83	
	0	85	1	76	2	77	3	9	4	73	5	23	6	50	7	87	8	7	9	32	10	29	11	54	12	41	13	17	14	23	15	23	16	64	17	50	18	77	19	69	20	42	21	33	22	11	23	53	24	29	25	19	26	87	27	22	28	44	29	64	
	0	49	1	81	2	96	3	73	4	90	5	61	6	9	7	63	8	47	9	48	10	71	11	33	12	76	13	38	14	36	15	94	16	21	17	96	18	80	19	93	20	91	21	82	22	100	23	10	24	80	25	85	26	79	27	38	28	6	29	15	
	0	43	1	28	2	39	3	33	4	76	5	2	6	47	7	55	8	1	9	39	10	62	11	17	12	80	13	6	14	41	15	26	16	55	17	41	18	11	19	81	20	41	21	61	22	13	23	27	24	42	25	5	26	83	27	79	28	53	29	83	
	0	46	1	26	2	40	3	2	4	24	5	100	6	73	7	91	8	78	9	33	10	39	11	98	12	21	13	65	14	3	15	56	16	71	17	17	18	15	19	8	20	2	21	94	22	66	23	11	24	1	25	25	26	82	27	95	28	15	29	22	
	0	30	1	23	2	37	3	87	4	15	5	12	6	82	7	37	8	55	9	86	10	25	11	45	12	25	13	90	14	24	15	56	16	24	17	71	18	92	19	13	20	58	21	97	22	94	23	36	24	57	25	90	26	29	27	60	28	91	29	70	
	0	61	1	10	2	67	3	29	4	100	5	90	6	40	7	88	8	51	9	96	10	89	11	94	12	10	13	79	14	58	15	22	16	29	17	54	18	78	19	86	20	39	21	96	22	70	23	50	24	86	25	22	26	79	27	51	28	87	29	92	
	0	88	1	92	2	56	3	96	4	48	5	90	6	47	7	42	8	87	9	60	10	39	11	57	12	39	13	5	14	75	15	37	16	74	17	98	18	43	19	40	20	14	21	81	22	79	23	67	24	2	25	81	26	6	27	56	28	20	29	29	
	0	84	1	24	2	84	3	75	4	56	5	83	6	60	7	77	8	66	9	17	10	93	11	30	12	93	13	29	14	67	15	91	16	9	17	65	18	1	19	22	20	91	21	85	22	68	23	45	24	74	25	65	26	62	27	20	28	10	29	86	
	0	7	1	21	2	76	3	45	4	84	5	24	6	62	7	35	8	24	9	39	10	61	11	49	12	48	13	56	14	73	15	79	16	7	17	29	18	32	19	93	20	35	21	2	22	31	23	89	24	8	25	34	26	2	27	12	28	54	29	73	
	0	55	1	61	2	73	3	42	4	47	5	31	6	21	7	44	8	93	9	56	10	16	11	55	12	28	13	43	14	74	15	17	16	96	17	56	18	40	19	35	20	20	21	30	22	57	23	2	24	19	25	77	26	41	27	99	28	89	29	62	
	0	82	1	71	2	49	3	68	4	66	5	81	6	65	7	30	8	88	9	98	10	78	11	39	12	55	13	14	14	39	15	22	16	42	17	88	18	29	19	22	20	33	21	48	22	49	23	23	24	17	25	90	26	94	27	100	28	95	29	48	
	0	49	1	80	2	59	3	1	4	15	5	15	6	13	7	69	8	74	9	50	10	95	11	61	12	20	13	3	14	54	15	7	16	45	17	76	18	40	19	3	20	48	21	35	22	3	23	49	24	71	25	11	26	1	27	62	28	84	29	50	
	0	76	1	94	2	23	3	58	4	32	5	25	6	85	7	63	8	91	9	11	10	53	11	86	12	48	13	51	14	64	15	24	16	57	17	83	18	12	19	23	20	48	21	57	22	66	23	22	24	74	25	53	26	61	27	77	28	72	29	83	
	0	30	1	39	2	14	3	17	4	95	5	15	6	1	7	66	8	20	9	79	10	79	11	82	12	72	13	39	14	66	15	2	16	12	17	71	18	47	19	77	20	6	21	96	22	79	23	17	24	47	25	84	26	1	27	21	28	37	29	54	
	0	46	1	3	2	3	3	80	4	69	5	72	6	29	7	5	8	74	9	8	10	43	11	3	12	70	13	23	14	22	15	33	16	49	17	32	18	95	19	35	20	53	21	62	22	21	23	15	24	15	25	69	26	14	27	72	28	73	29	92	
	0	13	1	62	2	31	3	75	4	83	5	72	6	70	7	68	8	9	9	26	10	39	11	31	12	98	13	31	14	92	15	14	16	2	17	76	18	78	19	48	20	2	21	100	22	71	23	46	24	55	25	67	26	34	27	68	28	83	29	46	
	0	50	1	2	2	79	3	76	4	12	5	63	6	11	7	71	8	41	9	28	10	94	11	11	12	44	13	90	14	94	15	20	16	57	17	46	18	81	19	11	20	55	21	82	22	12	23	74	24	72	25	68	26	21	27	81	28	27	29	74	
	0	38	1	62	2	35	3	65	4	41	5	94	6	47	7	59	8	30	9	82	10	34	11	37	12	18	13	64	14	93	15	15	16	94	17	45	18	72	19	3	20	68	21	68	22	98	23	81	24	22	25	54	26	93	27	32	28	71	29	14	
	0	82	1	39	2	88	3	29	4	97	5	31	6	20	7	50	8	54	9	4	10	85	11	95	12	100	13	2	14	59	15	68	16	79	17	45	18	63	19	38	20	10	21	19	22	29	23	93	24	42	25	71	26	94	27	43	28	6	29	76	
	0	97	1	11	2	47	3	91	4	65	5	66	6	56	7	64	8	80	9	9	10	12	11	44	12	99	13	64	14	40	15	60	16	51	17	56	18	5	19	60	20	56	21	32	22	50	23	83	24	49	25	51	26	23	27	31	28	43	29	65	
	0	14	1	57	2	31	3	63	4	91	5	62	6	43	7	49	8	31	9	57	10	29	11	31	12	5	13	20	14	49	15	89	16	78	17	11	18	24	19	88	20	39	21	68	22	53	23	69	24	5	25	53	26	28	27	89	28	13	29	21	
	0	38	1	80	2	38	3	89	4	97	5	97	6	64	7	8	8	21	9	38	10	7	11	45	12	15	13	83	14	73	15	29	16	26	17	80	18	45	19	66	20	75	21	4	22	1	23	57	24	51	25	95	26	11	27	53	28	62	29	25	
	0	80	1	45	2	2	3	89	4	69	5	76	6	3	7	92	8	12	9	81	10	100	11	30	12	4	13	29	14	10	15	26	16	68	17	1	18	2	19	7	20	30	21	5	22	25	23	20	24	23	25	3	26	38	27	82	28	95	29	46	
	0	74	1	97	2	4	3	63	4	60	5	91	6	73	7	25	8	72	9	29	10	18	11	89	12	38	13	88	14	57	15	33	16	17	17	20	18	63	19	74	20	14	21	26	22	8	23	37	24	56	25	51	26	74	27	82	28	28	29	4	
	0	30	1	53	2	14	3	38	4	66	5	63	6	14	7	31	8	96	9	65	10	30	11	44	12	14	13	60	14	59	15	44	16	71	17	64	18	58	19	89	20	100	21	74	22	65	23	51	24	29	25	50	26	73	27	98	28	72	29	46	
	0	47	1	11	2	40	3	61	4	20	5	76	6	93	7	73	8	91	9	55	10	86	11	55	12	79	13	32	14	60	15	98	16	65	17	47	18	73	19	78	20	28	21	89	22	13	23	43	24	99	25	4	26	30	27	43	28	23	29	41	
	0	27	1	48	2	51	3	19	4	97	5	3	6	98	7	30	8	77	9	53	10	73	11	61	12	64	13	76	14	16	15	54	16	56	17	23	18	23	19	24	20	36	21	92	22	82	23	75	24	29	25	71	26	81	27	52	28	50	29	40	
	0	8	1	40	2	38	3	38	4	99	5	10	6	40	7	34	8	54	9	65	10	6	11	75	12	4	13	84	14	90	15	23	16	2	17	39	18	62	19	83	20	98	21	19	22	12	23	82	24	1	25	93	26	96	27	32	28	3	29	71	
	0	99	1	18	2	15	3	67	4	29	5	9	6	35	7	78	8	17	9	47	10	58	11	57	12	8	13	63	14	88	15	33	16	64	17	45	18	19	19	36	20	43	21	35	22	4	23	72	24	21	25	3	26	78	27	1	28	43	29	16	
	0	87	1	14	2	42	3	97	4	8	5	25	6	76	7	97	8	52	9	90	10	98	11	66	12	100	13	98	14	59	15	89	16	46	17	99	18	97	19	10	20	76	21	80	22	46	23	77	24	65	25	16	26	62	27	32	28	27	29	31	
	0	56	1	13	2	4	3	88	4	62	5	68	6	62	7	11	8	23	9	98	10	61	11	14	12	13	13	78	14	73	15	4	16	68	17	93	18	66	19	18	20	18	21	29	22	13	23	86	24	27	25	50	26	36	27	62	28	28	29	28	
	0	33	1	25	2	49	3	62	4	35	5	33	6	29	7	84	8	70	9	57	10	99	11	89	12	7	13	31	14	74	15	3	16	73	17	38	18	1	19	59	20	26	21	66	22	10	23	14	24	38	25	57	26	22	27	94	28	33	29	42	
	0	42	1	92	2	52	3	45	4	92	5	22	6	70	7	85	8	44	9	20	10	1	11	14	12	70	13	56	14	85	15	68	16	11	17	50	18	44	19	26	20	4	21	11	22	13	23	84	24	86	25	34	26	18	27	94	28	23	29	94	
	0	72	1	13	2	42	3	51	4	72	5	88	6	87	7	91	8	80	9	13	10	10	11	61	12	1	13	76	14	74	15	80	16	47	17	9	18	26	19	10	20	58	21	62	22	64	23	78	24	84	25	6	26	74	27	57	28	67	29	49	
	0	38	1	72	2	22	3	5	4	33	5	26	6	12	7	2	8	57	9	76	10	74	11	96	12	45	13	14	14	87	15	37	16	34	17	86	18	74	19	62	20	99	21	81	22	42	23	2	24	45	25	2	26	97	27	79	28	5	29	34	
	0	76	1	73	2	56	3	30	4	19	5	25	6	14	7	16	8	82	9	67	10	62	11	49	12	3	13	46	14	90	15	20	16	59	17	38	18	10	19	88	20	61	21	36	22	36	23	28	24	86	25	72	26	91	27	40	28	44	29	88	
	0	76	1	85	2	20	3	96	4	52	5	86	6	82	7	14	8	43	9	58	10	89	11	66	12	11	13	89	14	20	15	92	16	24	17	22	18	93	19	55	20	83	21	60	22	44	23	2	24	11	25	89	26	37	27	42	28	91	29	9	
	0	27	1	71	2	79	3	19	4	52	5	48	6	46	7	50	8	51	9	66	10	37	11	63	12	92	13	37	14	26	15	98	16	56	17	73	18	100	19	33	20	29	21	63	22	31	23	48	24	48	25	52	26	72	27	64	28	86	29	17	
	0	60	1	47	2	9	3	83	4	34	5	96	6	45	7	2	8	50	9	8	10	27	11	80	12	63	13	16	14	69	15	10	16	53	17	75	18	55	19	93	20	86	21	12	22	83	23	52	24	68	25	2	26	77	27	31	28	40	29	72	
	0	6	1	13	2	33	3	3	4	35	5	8	6	76	7	83	8	5	9	2	10	68	11	82	12	77	13	88	14	62	15	68	16	66	17	5	18	91	19	88	20	50	21	80	22	1	23	100	24	90	25	28	26	88	27	4	28	26	29	86	
	0	51	1	74	2	46	3	70	4	32	5	74	6	51	7	71	8	9	9	61	10	29	11	35	12	36	13	14	14	97	15	74	16	66	17	28	18	20	19	100	20	48	21	21	22	69	23	71	24	38	25	1	26	84	27	36	28	37	29	20	
	0	71	1	85	2	57	3	13	4	96	5	76	6	80	7	14	8	85	9	34	10	51	11	57	12	45	13	90	14	71	15	6	16	32	17	95	18	38	19	48	20	7	21	89	22	36	23	38	24	98	25	29	26	37	27	74	28	11	29	47	
	0	62	1	92	2	64	3	89	4	65	5	94	6	73	7	70	8	53	9	61	10	67	11	68	12	84	13	88	14	57	15	3	16	43	17	4	18	66	19	66	20	76	21	75	22	75	23	5	24	75	25	75	26	71	27	46	28	89	29	79	
	0	9	1	55	2	96	3	54	4	82	5	44	6	48	7	92	8	9	9	89	10	88	11	13	12	24	13	26	14	24	15	21	16	29	17	74	18	18	19	26	20	13	21	31	22	13	23	22	24	32	25	88	26	94	27	16	28	16	29	39	
	0	3	1	82	2	100	3	38	4	89	5	1	6	5	7	56	8	22	9	24	10	96	11	77	12	35	13	96	14	49	15	66	16	41	17	13	18	21	19	79	20	35	21	87	22	71	23	7	24	100	25	72	26	38	27	86	28	91	29	97	
	0	23	1	63	2	47	3	52	4	25	5	85	6	46	7	100	8	68	9	5	10	2	11	65	12	25	13	61	14	68	15	64	16	72	17	27	18	73	19	7	20	8	21	57	22	26	23	66	24	92	25	65	26	87	27	45	28	97	29	27	
	0	88	1	18	2	35	3	34	4	36	5	27	6	12	7	76	8	44	9	93	10	31	11	41	12	97	13	96	14	46	15	99	16	70	17	39	18	69	19	81	20	8	21	88	22	56	23	49	24	43	25	29	26	3	27	29	28	22	29	50	
	0	40	1	82	2	96	3	59	4	89	5	52	6	31	7	35	8	13	9	83	10	66	11	19	12	35	13	98	14	90	15	45	16	82	17	89	18	1	19	44	20	47	21	16	22	32	23	84	24	87	25	27	26	23	27	27	28	40	29	60	
	0	3	1	51	2	37	3	52	4	31	5	52	6	91	7	2	8	48	9	95	10	88	11	85	12	96	13	82	14	7	15	7	16	98	17	42	18	72	19	64	20	85	21	26	22	66	23	21	24	91	25	50	26	31	27	75	28	100	29	12	
	0	4	1	64	2	56	3	59	4	18	5	41	6	77	7	42	8	45	9	43	10	98	11	16	12	65	13	91	14	30	15	37	16	63	17	100	18	5	19	10	20	10	21	83	22	54	23	63	24	27	25	71	26	65	27	98	28	94	29	81	
	0	20	1	88	2	6	3	87	4	65	5	51	6	89	7	60	8	3	9	55	10	6	11	71	12	90	13	61	14	32	15	21	16	68	17	78	18	20	19	54	20	51	21	23	22	66	23	64	24	1	25	62	26	9	27	55	28	8	29	25	
	0	49	1	8	2	94	3	2	4	91	5	73	6	16	7	14	8	52	9	63	10	95	11	84	12	98	13	43	14	40	15	35	16	60	17	63	18	7	19	92	20	85	21	20	22	79	23	14	24	93	25	21	26	73	27	54	28	4	29	99	
	0	98	1	71	2	28	3	97	4	98	5	100	6	14	7	12	8	3	9	53	10	88	11	8	12	19	13	49	14	94	15	41	16	71	17	29	18	67	19	32	20	2	21	47	22	59	23	54	24	74	25	70	26	39	27	19	28	93	29	65	
	0	17	1	1	2	11	3	35	4	67	5	24	6	80	7	45	8	75	9	22	10	98	11	83	12	13	13	12	14	54	15	27	16	25	17	27	18	68	19	12	20	47	21	49	22	64	23	39	24	77	25	81	26	99	27	11	28	24	29	62	
	0	83	1	82	2	68	3	36	4	40	5	17	6	38	7	21	8	49	9	21	10	71	11	90	12	79	13	93	14	15	15	22	16	20	17	28	18	83	19	29	20	43	21	27	22	2	23	18	24	3	25	24	26	67	27	52	28	95	29	2	
	0	76	1	34	2	26	3	69	4	87	5	85	6	61	7	19	8	29	9	67	10	63	11	48	12	1	13	57	14	20	15	71	16	74	17	36	18	65	19	77	20	69	21	97	22	39	23	3	24	38	25	43	26	86	27	86	28	66	29	87	
	0	50	1	47	2	39	3	22	4	55	5	50	6	32	7	95	8	18	9	70	10	7	11	19	12	80	13	66	14	90	15	26	16	53	17	72	18	86	19	32	20	37	21	95	22	35	23	81	24	37	25	4	26	52	27	76	28	42	29	45	
	0	42	1	22	2	7	3	37	4	89	5	91	6	100	7	1	8	91	9	94	10	6	11	17	12	50	13	57	14	79	15	51	16	9	17	97	18	79	19	100	20	43	21	51	22	85	23	24	24	51	25	93	26	32	27	57	28	60	29	48	
	0	49	1	77	2	97	3	82	4	44	5	61	6	62	7	53	8	67	9	74	10	3	11	42	12	70	13	25	14	5	15	97	16	48	17	79	18	22	19	38	20	90	21	60	22	4	23	53	24	92	25	22	26	44	27	99	28	81	29	54	
	0	34	1	12	2	1	3	98	4	33	5	50	6	6	7	22	8	93	9	32	10	6	11	9	12	28	13	4	14	33	15	65	16	83	17	59	18	55	19	91	20	34	21	21	22	22	23	44	24	87	25	94	26	65	27	87	28	91	29	69	
	0	24	1	44	2	42	3	88	4	68	5	92	6	62	7	34	8	96	9	85	10	44	11	55	12	63	13	34	14	19	15	79	16	29	17	38	18	33	19	18	20	28	21	1	22	52	23	51	24	90	25	71	26	82	27	1	28	86	29	13	
	0	86	1	70	2	13	3	47	4	60	5	32	6	68	7	20	8	3	9	14	10	16	11	41	12	41	13	72	14	93	15	9	16	51	17	23	18	27	19	55	20	20	21	71	22	15	23	42	24	1	25	7	26	19	27	33	28	95	29	67	
	0	58	1	2	2	36	3	90	4	59	5	42	6	27	7	60	8	52	9	8	10	44	11	31	12	38	13	95	14	41	15	77	16	84	17	62	18	5	19	80	20	74	21	94	22	78	23	46	24	13	25	22	26	8	27	34	28	8	29	80	
	0	72	1	92	2	94	3	36	4	38	5	10	6	63	7	14	8	61	9	31	10	52	11	69	12	42	13	80	14	56	15	55	16	60	17	15	18	53	19	45	20	48	21	35	22	92	23	55	24	36	25	63	26	13	27	9	28	45	29	35	
	0	19	1	49	2	34	3	28	4	88	5	94	6	71	7	33	8	44	9	34	10	32	11	14	12	73	13	23	14	20	15	78	16	52	17	76	18	95	19	97	20	42	21	62	22	28	23	55	24	74	25	75	26	10	27	93	28	27	29	80	
	0	81	1	66	2	30	3	70	4	9	5	87	6	54	7	15	8	56	9	83	10	3	11	15	12	54	13	37	14	53	15	63	16	19	17	75	18	46	19	34	20	80	21	37	22	57	23	53	24	74	25	20	26	43	27	45	28	68	29	82	
	0	23	1	41	2	35	3	95	4	93	5	19	6	73	7	56	8	42	9	85	10	72	11	52	12	88	13	16	14	53	15	28	16	86	17	51	18	38	19	17	20	68	21	38	22	3	23	61	24	41	25	43	26	33	27	67	28	60	29	66	
	0	13	1	92	2	41	3	73	4	60	5	98	6	57	7	87	8	22	9	64	10	94	11	35	12	11	13	17	14	51	15	98	16	86	17	90	18	51	19	8	20	25	21	95	22	44	23	80	24	34	25	26	26	26	27	54	28	29	29	19	
	0	97	1	10	2	35	3	83	4	33	5	93	6	67	7	72	8	58	9	27	10	72	11	11	12	9	13	48	14	74	15	61	16	87	17	84	18	25	19	24	20	84	21	15	22	81	23	18	24	74	25	15	26	100	27	76	28	64	29	43	
	0	19	1	64	2	50	3	96	4	29	5	61	6	8	7	91	8	77	9	44	10	7	11	58	12	90	13	41	14	8	15	6	16	4	17	96	18	37	19	83	20	35	21	18	22	45	23	70	24	81	25	56	26	72	27	83	28	9	29	90	
	0	87	1	38	2	59	3	82	4	34	5	49	6	42	7	100	8	21	9	24	10	8	11	83	12	10	13	29	14	34	15	89	16	97	17	92	18	66	19	67	20	16	21	6	22	21	23	56	24	46	25	11	26	25	27	51	28	84	29	61	
	0	48	1	30	2	76	3	48	4	52	5	22	6	98	7	56	8	35	9	98	10	56	11	57	12	11	13	19	14	24	15	12	16	38	17	20	18	94	19	50	20	71	21	93	22	93	23	50	24	74	25	78	26	88	27	84	28	66	29	83	
	0	78	1	65	2	31	3	26	4	5	5	31	6	94	7	15	8	77	9	49	10	13	11	96	12	17	13	36	14	23	15	70	16	8	17	6	18	12	19	90	20	97	21	36	22	79	23	82	24	60	25	30	26	85	27	7	28	57	29	35	
	0	92	1	62	2	24	3	66	4	28	5	59	6	84	7	88	8	69	9	2	10	84	11	21	12	74	13	37	14	48	15	27	16	70	17	7	18	52	19	31	20	22	21	87	22	12	23	82	24	15	25	46	26	44	27	7	28	46	29	52	
	0	27	1	90	2	54	3	78	4	7	5	61	6	36	7	44	8	88	9	8	10	47	11	41	12	19	13	68	14	87	15	76	16	57	17	85	18	92	19	35	20	45	21	40	22	89	23	59	24	30	25	8	26	2	27	86	28	74	29	93	
	0	40	1	49	2	85	3	67	4	4	5	78	6	78	7	25	8	31	9	91	10	21	11	33	12	5	13	22	14	53	15	1	16	20	17	100	18	49	19	61	20	64	21	25	22	78	23	48	24	33	25	81	26	99	27	78	28	57	29	21	
	0	14	1	91	2	1	3	34	4	27	5	24	6	58	7	39	8	63	9	91	10	77	11	26	12	31	13	85	14	17	15	76	16	71	17	77	18	17	19	90	20	78	21	97	22	6	23	97	24	48	25	93	26	14	27	26	28	76	29	16	
	0	7	1	99	2	27	3	49	4	67	5	18	6	73	7	27	8	81	9	87	10	51	11	34	12	2	13	42	14	15	15	14	16	86	17	31	18	69	19	36	20	62	21	34	22	70	23	95	24	7	25	55	26	27	27	16	28	76	29	58	
	0	91	1	30	2	72	3	97	4	46	5	12	6	55	7	38	8	79	9	75	10	1	11	48	12	62	13	15	14	26	15	15	16	95	17	54	18	53	19	20	20	34	21	24	22	90	23	88	24	80	25	65	26	62	27	36	28	26	29	67	
	0	99	1	17	2	2	3	64	4	69	5	38	6	11	7	96	8	30	9	98	10	54	11	79	12	29	13	42	14	31	15	89	16	17	17	81	18	9	19	40	20	77	21	18	22	75	23	60	24	3	25	43	26	100	27	86	28	20	29	95	
	0	18	1	34	2	39	3	62	4	71	5	34	6	70	7	18	8	37	9	40	10	46	11	54	12	1	13	5	14	77	15	71	16	27	17	29	18	3	19	43	20	28	21	47	22	98	23	53	24	56	25	50	26	60	27	44	28	58	29	38	
	0	39	1	8	2	3	3	44	4	84	5	79	6	24	7	36	8	37	9	49	10	89	11	89	12	24	13	74	14	51	15	64	16	82	17	49	18	29	19	47	20	99	21	46	22	12	23	45	24	89	25	98	26	88	27	30	28	80	29	95	
	0	23	1	12	2	6	3	15	4	52	5	42	6	45	7	86	8	24	9	30	10	68	11	48	12	79	13	62	14	12	15	97	16	26	17	80	18	3	19	67	20	7	21	46	22	47	23	58	24	69	25	56	26	21	27	56	28	80	29	25	
	0	80	1	80	2	37	3	78	4	11	5	89	6	70	7	35	8	64	9	8	10	92	11	52	12	71	13	94	14	82	15	40	16	29	17	80	18	78	19	36	20	92	21	54	22	78	23	54	24	17	25	43	26	31	27	86	28	19	29	51	
	0	24	1	71	2	21	3	78	4	30	5	91	6	86	7	25	8	89	9	72	10	55	11	80	12	90	13	55	14	33	15	47	16	71	17	98	18	85	19	71	20	21	21	62	22	2	23	68	24	53	25	16	26	31	27	72	28	99	29	18	
	0	86	1	71	2	31	3	3	4	21	5	27	6	29	7	91	8	3	9	20	10	16	11	36	12	19	13	100	14	40	15	73	16	30	17	68	18	10	19	97	20	91	21	86	22	56	23	5	24	92	25	51	26	86	27	84	28	87	29	91	
	0	51	1	16	2	23	3	41	4	14	5	69	6	45	7	85	8	14	9	58	10	35	11	64	12	100	13	20	14	36	15	90	16	60	17	63	18	35	19	3	20	34	21	84	22	38	23	56	24	56	25	21	26	79	27	3	28	62	29	81	
	0	6	1	14	2	61	3	99	4	56	5	56	6	36	7	58	8	21	9	57	10	37	11	100	12	74	13	35	14	49	15	59	16	74	17	59	18	92	19	25	20	51	21	86	22	32	23	36	24	36	25	27	26	100	27	62	28	46	29	98	
	0	8	1	31	2	36	3	29	4	44	5	33	6	24	7	64	8	59	9	42	10	53	11	46	12	55	13	1	14	6	15	92	16	30	17	66	18	93	19	30	20	3	21	100	22	14	23	33	24	47	25	16	26	47	27	93	28	40	29	92	
	0	33	1	62	2	21	3	79	4	33	5	90	6	44	7	69	8	45	9	77	10	45	11	32	12	33	13	82	14	46	15	1	16	6	17	20	18	44	19	56	20	53	21	69	22	45	23	90	24	49	25	54	26	65	27	97	28	84	29	54	
	0	4	1	91	2	1	3	6	4	33	5	41	6	33	7	99	8	73	9	15	10	75	11	56	12	74	13	69	14	40	15	31	16	84	17	76	18	83	19	45	20	19	21	74	22	66	23	14	24	27	25	5	26	7	27	87	28	40	29	55	
	0	71	1	40	2	72	3	71	4	6	5	94	6	32	7	60	8	56	9	34	10	72	11	11	12	90	13	20	14	7	15	52	16	52	17	62	18	52	19	18	20	99	21	21	22	94	23	76	24	8	25	74	26	83	27	95	28	69	29	16	
	0	64	1	9	2	96	3	37	4	97	5	64	6	62	7	11	8	81	9	69	10	21	11	29	12	75	13	21	14	35	15	14	16	64	17	22	18	71	19	15	20	2	21	7	22	30	23	64	24	94	25	93	26	26	27	33	28	91	29	1	
	0	46	1	75	2	46	3	87	4	91	5	91	6	1	7	98	8	19	9	44	10	32	11	71	12	66	13	32	14	64	15	1	16	77	17	20	18	37	19	74	20	79	21	69	22	66	23	27	24	98	25	80	26	34	27	65	28	2	29	35	
	0	46	1	36	2	23	3	42	4	6	5	58	6	48	7	4	8	18	9	93	10	13	11	53	12	55	13	27	14	85	15	29	16	46	17	99	18	57	19	20	20	45	21	25	22	62	23	6	24	60	25	78	26	74	27	19	28	16	29	65	
	0	6	1	71	2	88	3	30	4	99	5	52	6	36	7	66	8	63	9	56	10	99	11	66	12	43	13	75	14	40	15	100	16	36	17	38	18	53	19	15	20	50	21	97	22	5	23	58	24	37	25	28	26	32	27	88	28	11	29	12	
	0	66	1	5	2	16	3	74	4	25	5	37	6	10	7	17	8	91	9	74	10	12	11	53	12	32	13	35	14	65	15	72	16	71	17	79	18	1	19	12	20	89	21	29	22	81	23	92	24	88	25	22	26	33	27	28	28	11	29	18	
	0	75	1	16	2	92	3	20	4	74	5	64	6	25	7	68	8	1	9	10	10	84	11	51	12	22	13	97	14	53	15	93	16	68	17	78	18	98	19	36	20	69	21	87	22	15	23	81	24	93	25	56	26	19	27	20	28	48	29	53	
