500 50 1
50
	0	59	1	49	2	98	3	70	4	1	5	93	6	99	7	87	8	70	9	80	10	17	11	50	12	23	13	82	14	23	15	31	16	42	17	39	18	23	19	34	20	30	21	27	22	77	23	60	24	86	25	64	26	8	27	85	28	85	29	75	30	28	31	40	32	29	33	68	34	72	35	1	36	89	37	54	38	50	39	53	40	78	41	71	42	34	43	12	44	18	45	26	46	44	47	15	48	72	49	80	
	0	82	1	13	2	34	3	57	4	22	5	23	6	88	7	58	8	41	9	9	10	74	11	12	12	9	13	93	14	32	15	47	16	57	17	46	18	22	19	42	20	3	21	34	22	79	23	56	24	51	25	61	26	15	27	57	28	31	29	86	30	66	31	79	32	51	33	65	34	28	35	23	36	36	37	15	38	82	39	60	40	52	41	93	42	63	43	29	44	92	45	80	46	89	47	40	48	62	49	42	
	0	78	1	19	2	19	3	10	4	80	5	56	6	29	7	58	8	100	9	38	10	58	11	34	12	83	13	2	14	2	15	34	16	27	17	16	18	6	19	88	20	33	21	10	22	42	23	16	24	54	25	88	26	60	27	45	28	27	29	94	30	27	31	93	32	46	33	18	34	8	35	57	36	78	37	6	38	16	39	75	40	59	41	54	42	57	43	57	44	51	45	13	46	14	47	99	48	69	49	38	
	0	96	1	82	2	65	3	45	4	55	5	36	6	20	7	91	8	90	9	88	10	54	11	66	12	80	13	41	14	70	15	43	16	88	17	84	18	39	19	27	20	20	21	27	22	30	23	69	24	90	25	9	26	95	27	94	28	100	29	37	30	21	31	11	32	26	33	74	34	48	35	20	36	86	37	53	38	30	39	10	40	64	41	61	42	87	43	75	44	88	45	1	46	58	47	66	48	73	49	9	
	0	11	1	58	2	76	3	87	4	78	5	31	6	62	7	61	8	90	9	11	10	59	11	67	12	42	13	88	14	64	15	82	16	45	17	12	18	20	19	76	20	2	21	63	22	39	23	72	24	22	25	17	26	24	27	95	28	6	29	23	30	33	31	37	32	32	33	99	34	41	35	26	36	75	37	4	38	42	39	100	40	37	41	87	42	92	43	17	44	58	45	89	46	15	47	87	48	77	49	35	
	0	97	1	32	2	61	3	13	4	28	5	25	6	70	7	100	8	35	9	39	10	62	11	69	12	67	13	85	14	17	15	90	16	38	17	60	18	5	19	75	20	17	21	4	22	95	23	7	24	95	25	41	26	71	27	78	28	81	29	98	30	78	31	23	32	72	33	30	34	75	35	79	36	46	37	37	38	91	39	9	40	18	41	14	42	34	43	77	44	16	45	39	46	71	47	55	48	64	49	51	
	0	52	1	13	2	38	3	32	4	84	5	6	6	7	7	36	8	14	9	74	10	32	11	85	12	7	13	19	14	54	15	26	16	75	17	46	18	89	19	6	20	37	21	34	22	41	23	64	24	42	25	79	26	70	27	36	28	8	29	55	30	23	31	88	32	64	33	70	34	79	35	52	36	65	37	32	38	90	39	13	40	75	41	14	42	15	43	73	44	93	45	48	46	3	47	11	48	35	49	94	
	0	93	1	21	2	45	3	30	4	44	5	28	6	13	7	26	8	23	9	1	10	84	11	25	12	95	13	46	14	36	15	9	16	20	17	95	18	65	19	13	20	9	21	94	22	54	23	86	24	50	25	79	26	95	27	84	28	22	29	10	30	54	31	98	32	94	33	42	34	39	35	34	36	62	37	62	38	29	39	88	40	33	41	16	42	86	43	30	44	95	45	15	46	30	47	36	48	71	49	39	
	0	37	1	45	2	59	3	23	4	63	5	2	6	10	7	73	8	38	9	5	10	52	11	26	12	19	13	3	14	81	15	2	16	70	17	28	18	83	19	55	20	52	21	39	22	10	23	11	24	82	25	24	26	28	27	91	28	52	29	65	30	70	31	47	32	28	33	61	34	74	35	33	36	90	37	82	38	81	39	93	40	29	41	43	42	9	43	71	44	76	45	6	46	20	47	7	48	38	49	95	
	0	53	1	35	2	23	3	28	4	69	5	16	6	37	7	53	8	5	9	23	10	84	11	21	12	43	13	19	14	18	15	48	16	39	17	63	18	71	19	33	20	9	21	9	22	80	23	16	24	88	25	34	26	91	27	16	28	45	29	63	30	91	31	75	32	70	33	73	34	75	35	14	36	10	37	45	38	30	39	20	40	31	41	34	42	56	43	80	44	24	45	87	46	20	47	91	48	89	49	86	
	0	9	1	64	2	28	3	11	4	72	5	14	6	34	7	31	8	25	9	32	10	71	11	68	12	54	13	69	14	63	15	26	16	50	17	79	18	26	19	84	20	37	21	2	22	46	23	77	24	37	25	70	26	12	27	55	28	53	29	45	30	57	31	38	32	70	33	47	34	80	35	29	36	28	37	68	38	54	39	37	40	15	41	89	42	90	43	7	44	27	45	83	46	55	47	65	48	85	49	13	
	0	3	1	75	2	27	3	6	4	29	5	100	6	52	7	30	8	39	9	15	10	74	11	10	12	11	13	50	14	64	15	46	16	52	17	5	18	13	19	55	20	42	21	21	22	71	23	66	24	86	25	81	26	29	27	88	28	31	29	67	30	100	31	37	32	95	33	36	34	60	35	60	36	21	37	94	38	75	39	77	40	2	41	83	42	42	43	18	44	78	45	90	46	45	47	12	48	65	49	66	
	0	10	1	53	2	27	3	50	4	30	5	28	6	60	7	16	8	4	9	41	10	87	11	67	12	66	13	31	14	49	15	49	16	2	17	20	18	50	19	7	20	2	21	19	22	15	23	59	24	73	25	25	26	79	27	59	28	19	29	82	30	33	31	55	32	19	33	36	34	8	35	85	36	92	37	23	38	10	39	82	40	29	41	100	42	94	43	38	44	1	45	51	46	76	47	57	48	3	49	63	
	0	76	1	49	2	99	3	92	4	60	5	83	6	36	7	76	8	42	9	37	10	11	11	4	12	73	13	94	14	21	15	4	16	43	17	14	18	96	19	54	20	50	21	82	22	23	23	96	24	9	25	84	26	68	27	24	28	83	29	39	30	27	31	56	32	90	33	45	34	17	35	39	36	87	37	39	38	50	39	98	40	58	41	87	42	25	43	58	44	22	45	10	46	71	47	55	48	33	49	76	
	0	32	1	19	2	71	3	91	4	98	5	73	6	8	7	39	8	6	9	59	10	11	11	73	12	41	13	51	14	36	15	29	16	96	17	97	18	26	19	67	20	68	21	4	22	92	23	18	24	29	25	8	26	63	27	66	28	18	29	55	30	22	31	7	32	39	33	20	34	73	35	35	36	59	37	71	38	54	39	66	40	73	41	32	42	77	43	82	44	81	45	12	46	36	47	65	48	39	49	54	
	0	36	1	71	2	37	3	44	4	72	5	45	6	35	7	45	8	24	9	68	10	89	11	87	12	13	13	36	14	100	15	46	16	24	17	41	18	37	19	55	20	88	21	75	22	71	23	55	24	54	25	38	26	60	27	24	28	24	29	68	30	8	31	38	32	70	33	79	34	78	35	76	36	89	37	9	38	43	39	22	40	9	41	95	42	1	43	52	44	75	45	14	46	25	47	8	48	20	49	60	
	0	1	1	36	2	65	3	6	4	17	5	20	6	53	7	5	8	93	9	18	10	4	11	87	12	5	13	89	14	94	15	16	16	86	17	56	18	20	19	49	20	45	21	19	22	70	23	27	24	92	25	8	26	59	27	74	28	52	29	20	30	14	31	98	32	62	33	51	34	55	35	44	36	68	37	54	38	93	39	34	40	33	41	83	42	14	43	13	44	71	45	18	46	86	47	4	48	77	49	46	
	0	61	1	42	2	16	3	96	4	56	5	100	6	81	7	89	8	2	9	28	10	26	11	20	12	64	13	50	14	81	15	30	16	32	17	81	18	78	19	70	20	77	21	47	22	75	23	61	24	44	25	63	26	66	27	78	28	28	29	48	30	84	31	44	32	39	33	11	34	50	35	40	36	42	37	86	38	49	39	39	40	92	41	7	42	67	43	33	44	88	45	72	46	32	47	63	48	44	49	8	
	0	4	1	76	2	54	3	19	4	47	5	6	6	26	7	40	8	19	9	57	10	50	11	40	12	34	13	69	14	39	15	97	16	5	17	45	18	11	19	73	20	82	21	100	22	73	23	32	24	79	25	43	26	97	27	91	28	74	29	13	30	65	31	74	32	18	33	64	34	41	35	58	36	42	37	89	38	85	39	57	40	64	41	39	42	31	43	41	44	23	45	85	46	92	47	71	48	55	49	37	
	0	45	1	13	2	60	3	38	4	52	5	74	6	46	7	26	8	79	9	57	10	72	11	33	12	76	13	54	14	91	15	85	16	79	17	20	18	35	19	63	20	5	21	50	22	37	23	20	24	99	25	89	26	28	27	73	28	87	29	2	30	6	31	17	32	71	33	58	34	42	35	60	36	57	37	33	38	16	39	73	40	54	41	85	42	69	43	18	44	20	45	96	46	1	47	84	48	86	49	41	
	0	79	1	66	2	34	3	90	4	24	5	87	6	31	7	94	8	68	9	24	10	8	11	54	12	3	13	72	14	74	15	80	16	44	17	66	18	98	19	47	20	25	21	61	22	99	23	71	24	22	25	64	26	51	27	82	28	3	29	61	30	16	31	89	32	41	33	12	34	39	35	57	36	48	37	41	38	9	39	46	40	48	41	66	42	71	43	90	44	66	45	44	46	52	47	27	48	31	49	57	
	0	17	1	25	2	4	3	58	4	80	5	27	6	33	7	71	8	50	9	37	10	16	11	76	12	8	13	28	14	73	15	41	16	41	17	88	18	69	19	90	20	39	21	7	22	55	23	48	24	95	25	42	26	11	27	3	28	59	29	3	30	82	31	8	32	99	33	74	34	39	35	28	36	99	37	73	38	41	39	44	40	37	41	52	42	10	43	5	44	74	45	27	46	72	47	51	48	72	49	3	
	0	86	1	81	2	44	3	23	4	78	5	68	6	41	7	75	8	50	9	62	10	73	11	92	12	81	13	67	14	23	15	75	16	96	17	39	18	19	19	93	20	63	21	30	22	91	23	57	24	59	25	83	26	2	27	52	28	9	29	80	30	7	31	1	32	29	33	12	34	96	35	80	36	44	37	80	38	4	39	5	40	23	41	61	42	100	43	54	44	81	45	59	46	18	47	15	48	65	49	90	
	0	84	1	15	2	34	3	77	4	33	5	88	6	16	7	75	8	33	9	20	10	29	11	83	12	83	13	30	14	60	15	25	16	67	17	64	18	69	19	48	20	94	21	87	22	21	23	7	24	71	25	13	26	34	27	6	28	20	29	88	30	52	31	14	32	70	33	91	34	23	35	13	36	50	37	50	38	77	39	69	40	54	41	87	42	83	43	69	44	99	45	83	46	28	47	81	48	57	49	9	
	0	30	1	14	2	64	3	37	4	74	5	45	6	2	7	74	8	2	9	74	10	68	11	2	12	62	13	51	14	46	15	1	16	73	17	95	18	95	19	6	20	78	21	89	22	20	23	85	24	51	25	36	26	29	27	64	28	61	29	64	30	10	31	77	32	98	33	80	34	29	35	29	36	93	37	7	38	14	39	23	40	88	41	75	42	63	43	54	44	11	45	73	46	94	47	21	48	16	49	26	
	0	16	1	33	2	95	3	90	4	45	5	59	6	62	7	66	8	74	9	32	10	75	11	69	12	43	13	10	14	34	15	85	16	27	17	72	18	69	19	73	20	65	21	5	22	37	23	83	24	21	25	55	26	35	27	99	28	56	29	4	30	93	31	10	32	69	33	43	34	44	35	25	36	4	37	31	38	67	39	19	40	57	41	64	42	78	43	22	44	63	45	47	46	21	47	62	48	75	49	28	
	0	31	1	91	2	81	3	57	4	19	5	84	6	65	7	34	8	86	9	66	10	39	11	64	12	59	13	12	14	17	15	75	16	69	17	90	18	26	19	98	20	35	21	73	22	8	23	47	24	22	25	77	26	58	27	91	28	31	29	34	30	24	31	93	32	15	33	4	34	57	35	37	36	21	37	9	38	40	39	75	40	4	41	82	42	27	43	98	44	11	45	47	46	40	47	1	48	70	49	41	
	0	41	1	77	2	1	3	46	4	68	5	82	6	3	7	3	8	64	9	32	10	97	11	89	12	83	13	19	14	78	15	14	16	53	17	22	18	20	19	27	20	2	21	97	22	61	23	23	24	80	25	2	26	16	27	95	28	56	29	54	30	86	31	86	32	2	33	34	34	89	35	73	36	4	37	36	38	29	39	91	40	65	41	9	42	10	43	47	44	84	45	64	46	30	47	15	48	73	49	13	
	0	83	1	57	2	74	3	73	4	89	5	80	6	74	7	13	8	82	9	28	10	39	11	14	12	23	13	8	14	42	15	87	16	64	17	86	18	94	19	86	20	15	21	55	22	65	23	94	24	23	25	48	26	75	27	71	28	28	29	43	30	21	31	92	32	79	33	31	34	89	35	70	36	63	37	51	38	21	39	93	40	2	41	71	42	2	43	24	44	59	45	56	46	28	47	70	48	34	49	14	
	0	3	1	60	2	99	3	49	4	85	5	3	6	39	7	97	8	23	9	78	10	3	11	88	12	42	13	45	14	75	15	57	16	47	17	40	18	4	19	66	20	2	21	75	22	35	23	23	24	72	25	60	26	71	27	62	28	4	29	25	30	29	31	56	32	98	33	92	34	99	35	38	36	52	37	36	38	86	39	69	40	52	41	49	42	29	43	56	44	54	45	38	46	43	47	56	48	7	49	45	
	0	37	1	66	2	56	3	64	4	50	5	64	6	90	7	36	8	83	9	38	10	6	11	50	12	15	13	36	14	53	15	57	16	20	17	18	18	41	19	36	20	49	21	17	22	76	23	57	24	69	25	20	26	55	27	1	28	4	29	42	30	38	31	58	32	24	33	31	34	99	35	98	36	70	37	15	38	96	39	1	40	72	41	48	42	39	43	99	44	96	45	91	46	77	47	17	48	71	49	56	
	0	26	1	93	2	67	3	48	4	77	5	17	6	94	7	52	8	72	9	68	10	85	11	14	12	59	13	65	14	90	15	80	16	43	17	99	18	75	19	95	20	41	21	34	22	16	23	47	24	73	25	62	26	47	27	76	28	49	29	8	30	22	31	82	32	26	33	50	34	61	35	54	36	20	37	26	38	54	39	44	40	85	41	89	42	43	43	5	44	48	45	90	46	95	47	90	48	88	49	49	
	0	10	1	72	2	30	3	24	4	28	5	4	6	82	7	1	8	44	9	63	10	26	11	35	12	18	13	14	14	58	15	55	16	62	17	59	18	16	19	64	20	59	21	19	22	46	23	27	24	33	25	1	26	23	27	13	28	83	29	93	30	38	31	74	32	30	33	14	34	95	35	2	36	55	37	47	38	72	39	26	40	12	41	56	42	88	43	2	44	43	45	41	46	88	47	80	48	10	49	15	
	0	78	1	86	2	18	3	91	4	15	5	29	6	75	7	37	8	96	9	68	10	30	11	29	12	54	13	100	14	76	15	38	16	3	17	54	18	99	19	31	20	9	21	75	22	22	23	32	24	26	25	4	26	88	27	7	28	42	29	78	30	26	31	15	32	26	33	89	34	76	35	82	36	1	37	5	38	62	39	85	40	68	41	46	42	64	43	22	44	7	45	13	46	87	47	47	48	43	49	84	
	0	47	1	42	2	53	3	79	4	67	5	29	6	69	7	58	8	63	9	91	10	59	11	91	12	93	13	14	14	63	15	12	16	27	17	56	18	67	19	6	20	81	21	86	22	19	23	1	24	97	25	79	26	16	27	39	28	67	29	81	30	35	31	73	32	38	33	2	34	10	35	26	36	77	37	90	38	33	39	43	40	15	41	62	42	67	43	24	44	12	45	13	46	82	47	7	48	56	49	83	
	0	85	1	67	2	5	3	18	4	1	5	77	6	76	7	5	8	27	9	96	10	13	11	97	12	38	13	12	14	38	15	80	16	73	17	79	18	67	19	44	20	29	21	76	22	95	23	84	24	22	25	61	26	10	27	34	28	71	29	60	30	23	31	81	32	55	33	58	34	69	35	64	36	85	37	99	38	35	39	40	40	80	41	87	42	49	43	10	44	17	45	6	46	81	47	4	48	19	49	72	
	0	15	1	25	2	86	3	92	4	85	5	65	6	56	7	70	8	35	9	91	10	49	11	56	12	19	13	60	14	89	15	38	16	62	17	1	18	100	19	46	20	16	21	4	22	17	23	39	24	45	25	68	26	60	27	39	28	100	29	61	30	79	31	24	32	41	33	4	34	28	35	32	36	99	37	29	38	17	39	43	40	48	41	36	42	29	43	78	44	66	45	37	46	91	47	23	48	30	49	11	
	0	25	1	47	2	68	3	80	4	39	5	30	6	71	7	43	8	62	9	62	10	51	11	17	12	84	13	23	14	57	15	53	16	22	17	59	18	74	19	47	20	62	21	1	22	45	23	27	24	18	25	19	26	31	27	59	28	5	29	53	30	84	31	5	32	33	33	54	34	28	35	46	36	27	37	87	38	71	39	96	40	48	41	95	42	75	43	66	44	32	45	77	46	100	47	57	48	85	49	50	
	0	83	1	44	2	70	3	30	4	36	5	10	6	26	7	42	8	37	9	45	10	16	11	88	12	41	13	99	14	76	15	62	16	98	17	40	18	44	19	14	20	76	21	6	22	18	23	47	24	74	25	97	26	71	27	54	28	22	29	59	30	57	31	4	32	56	33	60	34	24	35	47	36	55	37	8	38	7	39	13	40	14	41	74	42	19	43	24	44	71	45	29	46	26	47	64	48	67	49	39	
	0	34	1	7	2	86	3	41	4	35	5	6	6	56	7	97	8	7	9	58	10	85	11	91	12	13	13	82	14	6	15	19	16	90	17	85	18	66	19	61	20	41	21	52	22	100	23	15	24	82	25	65	26	98	27	16	28	70	29	35	30	47	31	50	32	89	33	9	34	90	35	21	36	32	37	35	38	59	39	20	40	86	41	13	42	68	43	85	44	82	45	67	46	5	47	41	48	96	49	14	
	0	52	1	98	2	77	3	92	4	64	5	88	6	33	7	7	8	73	9	47	10	93	11	68	12	82	13	43	14	1	15	58	16	7	17	43	18	8	19	63	20	18	21	80	22	94	23	43	24	92	25	94	26	24	27	44	28	4	29	41	30	68	31	79	32	17	33	82	34	39	35	28	36	26	37	64	38	48	39	66	40	92	41	83	42	14	43	66	44	11	45	64	46	99	47	69	48	61	49	30	
	0	97	1	53	2	93	3	34	4	77	5	28	6	91	7	13	8	18	9	69	10	21	11	92	12	19	13	81	14	46	15	53	16	7	17	1	18	43	19	49	20	96	21	42	22	52	23	22	24	34	25	61	26	4	27	14	28	69	29	66	30	41	31	47	32	72	33	74	34	75	35	70	36	30	37	88	38	57	39	18	40	25	41	77	42	7	43	90	44	90	45	54	46	46	47	56	48	72	49	91	
	0	37	1	17	2	99	3	3	4	68	5	82	6	61	7	31	8	96	9	100	10	89	11	29	12	71	13	60	14	88	15	69	16	93	17	35	18	25	19	75	20	36	21	82	22	84	23	68	24	29	25	30	26	88	27	64	28	42	29	89	30	87	31	9	32	52	33	73	34	43	35	13	36	72	37	46	38	2	39	30	40	2	41	48	42	74	43	62	44	29	45	79	46	31	47	51	48	72	49	87	
	0	74	1	49	2	47	3	20	4	65	5	55	6	53	7	38	8	77	9	33	10	45	11	58	12	59	13	23	14	2	15	49	16	59	17	40	18	81	19	35	20	98	21	38	22	88	23	96	24	36	25	81	26	94	27	19	28	82	29	59	30	22	31	52	32	62	33	14	34	35	35	76	36	77	37	38	38	65	39	100	40	37	41	91	42	35	43	91	44	6	45	91	46	74	47	96	48	51	49	44	
	0	39	1	76	2	61	3	56	4	96	5	93	6	63	7	90	8	51	9	41	10	28	11	38	12	36	13	47	14	52	15	79	16	74	17	6	18	99	19	68	20	66	21	17	22	56	23	4	24	57	25	2	26	61	27	90	28	3	29	15	30	91	31	10	32	76	33	5	34	54	35	79	36	3	37	31	38	55	39	54	40	98	41	48	42	79	43	27	44	70	45	31	46	51	47	90	48	88	49	31	
	0	65	1	54	2	92	3	93	4	35	5	82	6	94	7	93	8	79	9	74	10	99	11	67	12	11	13	40	14	3	15	34	16	78	17	72	18	29	19	26	20	45	21	59	22	26	23	72	24	48	25	83	26	32	27	22	28	69	29	28	30	64	31	82	32	60	33	71	34	7	35	95	36	36	37	60	38	98	39	35	40	78	41	15	42	68	43	69	44	80	45	3	46	65	47	12	48	9	49	51	
	0	6	1	1	2	99	3	14	4	68	5	21	6	82	7	90	8	98	9	54	10	21	11	85	12	62	13	47	14	92	15	28	16	31	17	73	18	53	19	1	20	38	21	21	22	19	23	56	24	8	25	100	26	100	27	7	28	28	29	38	30	22	31	95	32	22	33	42	34	27	35	83	36	47	37	60	38	91	39	75	40	92	41	44	42	80	43	6	44	38	45	35	46	48	47	20	48	28	49	17	
	0	57	1	51	2	62	3	78	4	53	5	70	6	49	7	15	8	5	9	5	10	83	11	100	12	30	13	88	14	69	15	71	16	12	17	62	18	80	19	87	20	100	21	62	22	89	23	52	24	20	25	97	26	22	27	69	28	49	29	88	30	42	31	40	32	20	33	21	34	93	35	46	36	25	37	76	38	64	39	13	40	30	41	75	42	75	43	22	44	13	45	11	46	63	47	96	48	42	49	8	
	0	22	1	77	2	40	3	4	4	91	5	89	6	66	7	16	8	63	9	61	10	26	11	11	12	85	13	57	14	26	15	59	16	11	17	49	18	3	19	47	20	77	21	47	22	63	23	3	24	99	25	81	26	50	27	56	28	63	29	19	30	42	31	23	32	53	33	47	34	4	35	81	36	17	37	89	38	27	39	21	40	35	41	67	42	100	43	82	44	76	45	74	46	84	47	89	48	84	49	43	
	0	78	1	51	2	72	3	52	4	49	5	35	6	88	7	32	8	50	9	78	10	79	11	22	12	10	13	72	14	66	15	31	16	12	17	20	18	58	19	62	20	90	21	45	22	1	23	8	24	87	25	88	26	77	27	81	28	56	29	22	30	93	31	65	32	84	33	2	34	81	35	86	36	98	37	61	38	89	39	23	40	81	41	53	42	57	43	66	44	88	45	100	46	52	47	56	48	11	49	18	
	0	71	1	13	2	39	3	45	4	34	5	47	6	86	7	78	8	86	9	11	10	24	11	16	12	86	13	90	14	66	15	75	16	56	17	91	18	60	19	35	20	6	21	83	22	46	23	39	24	14	25	11	26	87	27	17	28	68	29	6	30	63	31	58	32	24	33	98	34	46	35	11	36	97	37	96	38	74	39	100	40	29	41	32	42	19	43	30	44	34	45	51	46	51	47	60	48	12	49	92	
	0	5	1	39	2	20	3	75	4	22	5	45	6	67	7	53	8	78	9	4	10	13	11	90	12	53	13	65	14	13	15	100	16	92	17	61	18	98	19	63	20	15	21	4	22	4	23	31	24	97	25	32	26	77	27	27	28	97	29	33	30	71	31	45	32	3	33	7	34	78	35	71	36	25	37	42	38	22	39	35	40	51	41	18	42	15	43	46	44	44	45	90	46	59	47	76	48	35	49	86	
	0	90	1	21	2	21	3	93	4	64	5	14	6	14	7	22	8	11	9	62	10	4	11	31	12	23	13	18	14	37	15	53	16	57	17	79	18	42	19	31	20	88	21	27	22	86	23	29	24	63	25	17	26	38	27	74	28	63	29	39	30	81	31	37	32	85	33	45	34	43	35	9	36	77	37	51	38	74	39	84	40	65	41	40	42	98	43	74	44	78	45	94	46	44	47	19	48	96	49	8	
	0	18	1	87	2	57	3	11	4	89	5	11	6	41	7	32	8	91	9	60	10	92	11	98	12	96	13	68	14	29	15	100	16	49	17	85	18	7	19	95	20	93	21	62	22	71	23	17	24	21	25	49	26	38	27	47	28	38	29	15	30	63	31	65	32	64	33	47	34	25	35	7	36	46	37	50	38	31	39	37	40	1	41	81	42	25	43	52	44	66	45	54	46	97	47	32	48	97	49	36	
	0	70	1	33	2	60	3	68	4	24	5	58	6	9	7	96	8	72	9	15	10	28	11	36	12	31	13	62	14	53	15	22	16	8	17	1	18	91	19	12	20	55	21	23	22	14	23	16	24	74	25	23	26	3	27	78	28	22	29	63	30	29	31	94	32	21	33	27	34	54	35	14	36	36	37	50	38	24	39	5	40	100	41	39	42	63	43	14	44	83	45	44	46	25	47	70	48	37	49	99	
	0	86	1	32	2	33	3	86	4	86	5	62	6	22	7	49	8	97	9	46	10	22	11	36	12	21	13	60	14	70	15	11	16	59	17	16	18	32	19	98	20	4	21	49	22	78	23	78	24	6	25	100	26	96	27	66	28	28	29	11	30	58	31	51	32	70	33	13	34	80	35	66	36	47	37	75	38	31	39	24	40	69	41	57	42	4	43	16	44	7	45	26	46	56	47	66	48	39	49	87	
	0	87	1	64	2	85	3	6	4	2	5	21	6	97	7	88	8	29	9	20	10	33	11	86	12	49	13	79	14	19	15	97	16	72	17	92	18	75	19	74	20	75	21	28	22	8	23	15	24	93	25	94	26	89	27	31	28	22	29	68	30	58	31	41	32	97	33	30	34	53	35	44	36	8	37	17	38	4	39	13	40	7	41	30	42	9	43	99	44	92	45	7	46	30	47	27	48	58	49	15	
	0	18	1	19	2	87	3	91	4	21	5	35	6	76	7	98	8	91	9	80	10	45	11	21	12	9	13	39	14	59	15	8	16	82	17	98	18	84	19	20	20	47	21	79	22	68	23	17	24	99	25	81	26	25	27	77	28	53	29	10	30	81	31	52	32	85	33	47	34	71	35	51	36	63	37	99	38	46	39	52	40	55	41	40	42	6	43	84	44	82	45	97	46	16	47	16	48	80	49	25	
	0	85	1	42	2	71	3	38	4	23	5	76	6	88	7	12	8	85	9	91	10	58	11	8	12	49	13	61	14	80	15	94	16	51	17	25	18	80	19	58	20	6	21	33	22	51	23	64	24	79	25	50	26	63	27	88	28	33	29	60	30	16	31	89	32	69	33	29	34	79	35	26	36	5	37	15	38	28	39	21	40	97	41	42	42	56	43	24	44	59	45	76	46	39	47	51	48	71	49	73	
	0	80	1	16	2	44	3	52	4	3	5	84	6	45	7	99	8	47	9	6	10	17	11	35	12	50	13	64	14	70	15	83	16	82	17	11	18	28	19	75	20	59	21	56	22	27	23	42	24	79	25	22	26	82	27	28	28	97	29	78	30	71	31	59	32	13	33	81	34	69	35	13	36	29	37	26	38	40	39	83	40	38	41	4	42	69	43	73	44	46	45	45	46	94	47	9	48	46	49	45	
	0	84	1	46	2	72	3	72	4	15	5	67	6	91	7	38	8	91	9	30	10	75	11	4	12	91	13	82	14	45	15	45	16	32	17	40	18	79	19	57	20	64	21	85	22	28	23	39	24	52	25	55	26	87	27	50	28	63	29	27	30	58	31	72	32	92	33	62	34	44	35	22	36	47	37	96	38	56	39	40	40	9	41	81	42	53	43	9	44	83	45	72	46	30	47	68	48	42	49	58	
	0	61	1	95	2	37	3	87	4	1	5	93	6	66	7	40	8	26	9	95	10	22	11	37	12	43	13	4	14	40	15	7	16	42	17	13	18	10	19	46	20	10	21	63	22	97	23	1	24	86	25	68	26	46	27	19	28	66	29	50	30	18	31	70	32	100	33	48	34	10	35	75	36	58	37	71	38	8	39	36	40	95	41	9	42	3	43	94	44	95	45	41	46	37	47	43	48	47	49	70	
	0	4	1	81	2	26	3	37	4	46	5	86	6	19	7	70	8	94	9	87	10	64	11	11	12	16	13	40	14	76	15	33	16	21	17	70	18	77	19	98	20	21	21	8	22	77	23	4	24	42	25	71	26	64	27	67	28	94	29	36	30	83	31	68	32	60	33	45	34	11	35	13	36	36	37	77	38	23	39	38	40	9	41	86	42	8	43	95	44	5	45	37	46	73	47	50	48	52	49	7	
	0	8	1	92	2	37	3	62	4	57	5	71	6	99	7	96	8	52	9	30	10	71	11	30	12	61	13	16	14	40	15	9	16	88	17	15	18	92	19	9	20	75	21	45	22	65	23	22	24	2	25	3	26	60	27	68	28	82	29	54	30	49	31	24	32	22	33	27	34	69	35	20	36	90	37	46	38	58	39	89	40	25	41	6	42	13	43	95	44	74	45	57	46	26	47	91	48	47	49	44	
	0	81	1	30	2	51	3	7	4	68	5	36	6	23	7	29	8	10	9	21	10	72	11	29	12	18	13	99	14	11	15	70	16	29	17	86	18	77	19	66	20	2	21	81	22	66	23	47	24	28	25	33	26	86	27	80	28	47	29	41	30	44	31	10	32	43	33	92	34	15	35	34	36	7	37	4	38	74	39	82	40	62	41	72	42	31	43	1	44	60	45	49	46	59	47	76	48	55	49	14	
	0	74	1	3	2	21	3	22	4	55	5	62	6	82	7	67	8	20	9	92	10	100	11	44	12	25	13	10	14	95	15	16	16	22	17	25	18	58	19	14	20	18	21	78	22	56	23	30	24	38	25	63	26	64	27	46	28	27	29	95	30	18	31	22	32	1	33	16	34	57	35	78	36	5	37	77	38	70	39	65	40	61	41	50	42	95	43	55	44	20	45	52	46	57	47	21	48	33	49	30	
	0	49	1	33	2	73	3	90	4	13	5	82	6	98	7	37	8	32	9	69	10	89	11	21	12	19	13	69	14	37	15	62	16	84	17	62	18	42	19	81	20	97	21	24	22	25	23	58	24	9	25	80	26	35	27	44	28	79	29	91	30	63	31	45	32	12	33	19	34	94	35	72	36	72	37	68	38	78	39	43	40	93	41	27	42	75	43	84	44	88	45	28	46	79	47	96	48	56	49	57	
	0	64	1	62	2	9	3	15	4	71	5	15	6	14	7	97	8	36	9	54	10	68	11	95	12	9	13	59	14	99	15	94	16	14	17	73	18	90	19	25	20	15	21	4	22	22	23	85	24	4	25	75	26	21	27	46	28	54	29	43	30	6	31	25	32	42	33	9	34	9	35	98	36	16	37	37	38	45	39	83	40	66	41	30	42	25	43	88	44	19	45	68	46	5	47	63	48	55	49	46	
	0	10	1	63	2	85	3	25	4	53	5	92	6	36	7	30	8	48	9	75	10	71	11	14	12	14	13	56	14	92	15	12	16	90	17	13	18	96	19	37	20	64	21	66	22	5	23	37	24	32	25	46	26	25	27	27	28	40	29	81	30	70	31	81	32	89	33	25	34	24	35	34	36	49	37	19	38	63	39	4	40	12	41	7	42	30	43	78	44	4	45	39	46	2	47	41	48	39	49	17	
