1000 20 1
20
	0	51	1	69	2	71	3	85	4	79	5	47	6	25	7	53	8	49	9	79	10	46	11	35	12	43	13	39	14	17	15	67	16	24	17	26	18	21	19	76	
	0	100	1	28	2	55	3	67	4	61	5	83	6	11	7	15	8	61	9	16	10	24	11	48	12	73	13	83	14	44	15	78	16	75	17	100	18	33	19	3	
	0	69	1	30	2	69	3	46	4	13	5	86	6	85	7	91	8	80	9	29	10	16	11	52	12	75	13	71	14	57	15	94	16	26	17	40	18	3	19	60	
	0	73	1	49	2	14	3	61	4	100	5	12	6	58	7	6	8	39	9	10	10	50	11	23	12	15	13	25	14	11	15	95	16	49	17	10	18	80	19	87	
	0	56	1	93	2	40	3	48	4	45	5	24	6	54	7	89	8	72	9	83	10	8	11	99	12	9	13	53	14	91	15	44	16	31	17	44	18	91	19	91	
	0	80	1	59	2	64	3	19	4	57	5	8	6	41	7	100	8	10	9	62	10	72	11	90	12	69	13	10	14	75	15	36	16	98	17	30	18	91	19	33	
	0	34	1	39	2	35	3	95	4	41	5	55	6	56	7	89	8	27	9	3	10	23	11	95	12	18	13	67	14	71	15	36	16	6	17	12	18	30	19	16	
	0	1	1	31	2	67	3	22	4	78	5	84	6	71	7	25	8	49	9	90	10	26	11	26	12	38	13	78	14	19	15	52	16	68	17	31	18	69	19	60	
	0	77	1	77	2	28	3	73	4	44	5	51	6	87	7	33	8	14	9	71	10	46	11	31	12	85	13	16	14	11	15	9	16	3	17	91	18	36	19	54	
	0	24	1	63	2	95	3	11	4	43	5	99	6	57	7	86	8	15	9	50	10	53	11	92	12	2	13	22	14	73	15	78	16	55	17	34	18	16	19	17	
	0	9	1	87	2	38	3	54	4	20	5	86	6	34	7	32	8	80	9	47	10	89	11	27	12	20	13	53	14	12	15	90	16	78	17	66	18	64	19	66	
	0	62	1	76	2	18	3	39	4	40	5	38	6	15	7	61	8	90	9	57	10	50	11	79	12	11	13	2	14	58	15	16	16	48	17	65	18	66	19	62	
	0	49	1	28	2	26	3	44	4	4	5	86	6	64	7	89	8	21	9	35	10	65	11	67	12	56	13	100	14	7	15	75	16	73	17	69	18	80	19	98	
	0	39	1	36	2	49	3	12	4	5	5	13	6	24	7	89	8	65	9	84	10	8	11	41	12	35	13	14	14	56	15	10	16	18	17	15	18	91	19	1	
	0	66	1	58	2	43	3	22	4	2	5	39	6	51	7	28	8	32	9	59	10	32	11	41	12	100	13	58	14	40	15	40	16	70	17	53	18	46	19	10	
	0	60	1	91	2	52	3	39	4	88	5	69	6	54	7	44	8	11	9	23	10	52	11	2	12	23	13	39	14	62	15	1	16	35	17	88	18	60	19	100	
	0	69	1	48	2	5	3	94	4	17	5	3	6	53	7	99	8	5	9	96	10	56	11	9	12	65	13	67	14	70	15	13	16	46	17	53	18	12	19	82	
	0	62	1	95	2	85	3	75	4	26	5	22	6	11	7	18	8	68	9	60	10	64	11	41	12	25	13	72	14	18	15	34	16	11	17	36	18	62	19	48	
	0	72	1	4	2	61	3	48	4	20	5	80	6	93	7	38	8	88	9	66	10	71	11	12	12	60	13	98	14	100	15	66	16	6	17	67	18	37	19	8	
	0	33	1	27	2	48	3	20	4	14	5	95	6	64	7	88	8	38	9	13	10	81	11	92	12	67	13	39	14	17	15	39	16	24	17	69	18	23	19	88	
	0	58	1	76	2	23	3	7	4	65	5	26	6	66	7	97	8	80	9	78	10	44	11	68	12	90	13	31	14	84	15	5	16	6	17	54	18	93	19	53	
	0	90	1	73	2	12	3	63	4	64	5	3	6	17	7	84	8	82	9	55	10	27	11	1	12	92	13	36	14	42	15	90	16	84	17	43	18	36	19	52	
	0	10	1	51	2	37	3	81	4	74	5	27	6	48	7	24	8	47	9	75	10	77	11	40	12	86	13	5	14	24	15	9	16	8	17	51	18	96	19	9	
	0	33	1	93	2	100	3	30	4	58	5	72	6	79	7	6	8	50	9	18	10	96	11	89	12	9	13	74	14	88	15	3	16	14	17	69	18	40	19	57	
	0	83	1	19	2	62	3	45	4	43	5	76	6	73	7	38	8	4	9	94	10	95	11	45	12	54	13	83	14	88	15	27	16	9	17	5	18	35	19	61	
	0	31	1	22	2	31	3	7	4	46	5	15	6	72	7	34	8	1	9	85	10	52	11	39	12	73	13	91	14	11	15	56	16	88	17	90	18	27	19	61	
	0	7	1	22	2	57	3	61	4	5	5	39	6	9	7	32	8	23	9	32	10	8	11	25	12	10	13	40	14	5	15	49	16	76	17	47	18	45	19	43	
	0	60	1	60	2	72	3	59	4	54	5	57	6	61	7	21	8	10	9	85	10	78	11	11	12	28	13	90	14	22	15	68	16	17	17	50	18	92	19	28	
	0	38	1	91	2	65	3	13	4	48	5	52	6	33	7	4	8	67	9	12	10	3	11	88	12	83	13	30	14	84	15	9	16	4	17	62	18	2	19	21	
	0	89	1	14	2	82	3	44	4	81	5	6	6	7	7	78	8	96	9	67	10	13	11	48	12	53	13	11	14	23	15	62	16	61	17	53	18	5	19	52	
	0	71	1	27	2	55	3	80	4	10	5	10	6	75	7	28	8	37	9	35	10	50	11	91	12	21	13	100	14	18	15	63	16	34	17	21	18	31	19	19	
	0	79	1	32	2	96	3	16	4	32	5	61	6	69	7	42	8	24	9	64	10	84	11	100	12	24	13	20	14	37	15	4	16	20	17	72	18	67	19	18	
	0	75	1	98	2	36	3	92	4	25	5	21	6	28	7	2	8	13	9	73	10	31	11	75	12	73	13	97	14	61	15	72	16	28	17	39	18	44	19	67	
	0	10	1	64	2	49	3	61	4	3	5	76	6	52	7	70	8	85	9	57	10	54	11	21	12	72	13	57	14	64	15	54	16	42	17	45	18	78	19	35	
	0	16	1	77	2	22	3	55	4	60	5	43	6	48	7	44	8	39	9	55	10	59	11	89	12	39	13	89	14	78	15	44	16	54	17	45	18	36	19	85	
	0	15	1	37	2	89	3	42	4	83	5	54	6	23	7	39	8	63	9	37	10	58	11	95	12	61	13	65	14	88	15	10	16	65	17	93	18	77	19	39	
	0	71	1	87	2	18	3	90	4	2	5	32	6	61	7	2	8	71	9	13	10	17	11	41	12	20	13	59	14	65	15	32	16	76	17	59	18	48	19	6	
	0	9	1	20	2	34	3	94	4	14	5	45	6	90	7	25	8	95	9	92	10	27	11	54	12	46	13	69	14	30	15	56	16	28	17	1	18	15	19	70	
	0	69	1	94	2	24	3	87	4	65	5	44	6	16	7	53	8	8	9	90	10	63	11	68	12	72	13	83	14	3	15	40	16	46	17	81	18	79	19	43	
	0	47	1	84	2	72	3	33	4	86	5	15	6	82	7	50	8	96	9	55	10	77	11	3	12	80	13	81	14	65	15	9	16	57	17	19	18	7	19	67	
	0	13	1	21	2	25	3	68	4	19	5	98	6	2	7	36	8	97	9	13	10	28	11	88	12	85	13	48	14	74	15	4	16	42	17	35	18	95	19	77	
	0	60	1	79	2	81	3	36	4	16	5	11	6	43	7	46	8	53	9	49	10	78	11	43	12	25	13	86	14	62	15	94	16	71	17	20	18	9	19	47	
	0	56	1	93	2	4	3	8	4	28	5	88	6	71	7	66	8	47	9	16	10	40	11	71	12	97	13	48	14	44	15	34	16	90	17	94	18	82	19	15	
	0	97	1	49	2	52	3	9	4	23	5	11	6	4	7	62	8	72	9	97	10	60	11	77	12	73	13	45	14	15	15	11	16	69	17	73	18	97	19	92	
	0	99	1	45	2	97	3	6	4	34	5	67	6	18	7	25	8	100	9	16	10	15	11	18	12	60	13	56	14	95	15	1	16	22	17	31	18	45	19	85	
	0	82	1	75	2	45	3	38	4	94	5	17	6	14	7	74	8	48	9	95	10	81	11	6	12	47	13	28	14	63	15	66	16	53	17	56	18	42	19	36	
	0	52	1	36	2	65	3	18	4	75	5	26	6	42	7	14	8	29	9	5	10	33	11	62	12	84	13	55	14	31	15	33	16	85	17	97	18	40	19	8	
	0	4	1	61	2	31	3	48	4	44	5	60	6	97	7	21	8	67	9	18	10	82	11	21	12	57	13	17	14	32	15	27	16	90	17	37	18	4	19	57	
	0	17	1	71	2	59	3	57	4	50	5	35	6	62	7	7	8	60	9	5	10	98	11	30	12	42	13	68	14	99	15	30	16	81	17	16	18	88	19	97	
	0	64	1	49	2	57	3	30	4	35	5	17	6	45	7	41	8	72	9	28	10	95	11	58	12	83	13	56	14	19	15	94	16	66	17	23	18	25	19	84	
	0	70	1	73	2	35	3	98	4	14	5	99	6	21	7	83	8	22	9	42	10	43	11	25	12	79	13	22	14	2	15	84	16	2	17	83	18	99	19	73	
	0	6	1	73	2	57	3	53	4	4	5	68	6	22	7	46	8	18	9	30	10	14	11	72	12	84	13	37	14	48	15	6	16	71	17	7	18	61	19	80	
	0	55	1	53	2	91	3	94	4	5	5	16	6	75	7	66	8	42	9	18	10	63	11	14	12	75	13	68	14	39	15	54	16	43	17	51	18	19	19	72	
	0	2	1	21	2	95	3	23	4	24	5	70	6	4	7	34	8	90	9	79	10	7	11	17	12	44	13	97	14	26	15	78	16	1	17	84	18	46	19	46	
	0	36	1	68	2	36	3	21	4	21	5	38	6	14	7	92	8	51	9	16	10	83	11	29	12	84	13	7	14	57	15	52	16	64	17	82	18	27	19	8	
	0	55	1	72	2	22	3	98	4	46	5	70	6	11	7	27	8	100	9	46	10	28	11	62	12	2	13	60	14	3	15	28	16	22	17	99	18	40	19	24	
	0	59	1	41	2	21	3	11	4	14	5	49	6	52	7	52	8	18	9	98	10	42	11	30	12	17	13	85	14	20	15	2	16	76	17	88	18	99	19	29	
	0	26	1	77	2	5	3	19	4	14	5	14	6	2	7	73	8	18	9	14	10	70	11	38	12	20	13	37	14	57	15	16	16	32	17	94	18	37	19	35	
	0	40	1	74	2	56	3	51	4	25	5	15	6	23	7	95	8	45	9	71	10	96	11	14	12	43	13	26	14	73	15	25	16	71	17	17	18	92	19	99	
	0	19	1	80	2	52	3	46	4	55	5	88	6	68	7	43	8	3	9	23	10	6	11	5	12	9	13	19	14	85	15	67	16	54	17	81	18	5	19	11	
	0	55	1	43	2	86	3	68	4	14	5	84	6	48	7	12	8	81	9	59	10	74	11	31	12	18	13	16	14	29	15	99	16	85	17	66	18	53	19	57	
	0	35	1	88	2	3	3	6	4	1	5	55	6	14	7	67	8	37	9	88	10	56	11	7	12	85	13	12	14	68	15	10	16	67	17	59	18	2	19	19	
	0	36	1	83	2	71	3	68	4	66	5	46	6	79	7	90	8	56	9	7	10	73	11	56	12	44	13	60	14	98	15	17	16	77	17	68	18	6	19	94	
	0	78	1	68	2	45	3	2	4	12	5	46	6	34	7	84	8	96	9	29	10	27	11	55	12	57	13	53	14	48	15	2	16	61	17	16	18	1	19	47	
	0	30	1	67	2	43	3	42	4	1	5	3	6	42	7	67	8	87	9	8	10	46	11	68	12	57	13	48	14	4	15	10	16	14	17	77	18	17	19	31	
	0	63	1	87	2	98	3	8	4	2	5	85	6	11	7	13	8	64	9	59	10	98	11	50	12	42	13	90	14	99	15	35	16	11	17	34	18	63	19	76	
	0	45	1	33	2	41	3	10	4	41	5	52	6	97	7	21	8	61	9	29	10	52	11	94	12	13	13	8	14	89	15	54	16	49	17	43	18	83	19	78	
	0	63	1	50	2	4	3	27	4	44	5	57	6	58	7	97	8	42	9	33	10	8	11	43	12	70	13	77	14	36	15	30	16	79	17	81	18	24	19	88	
	0	83	1	90	2	59	3	37	4	69	5	29	6	82	7	53	8	25	9	39	10	57	11	100	12	45	13	51	14	45	15	9	16	92	17	34	18	59	19	74	
	0	25	1	47	2	99	3	10	4	14	5	50	6	2	7	86	8	90	9	75	10	97	11	95	12	34	13	20	14	71	15	25	16	96	17	81	18	27	19	92	
	0	74	1	17	2	36	3	71	4	71	5	14	6	74	7	41	8	91	9	78	10	83	11	9	12	9	13	64	14	22	15	91	16	69	17	94	18	39	19	30	
	0	96	1	45	2	67	3	17	4	17	5	23	6	8	7	72	8	50	9	38	10	26	11	72	12	60	13	85	14	81	15	3	16	12	17	96	18	11	19	27	
	0	24	1	25	2	25	3	91	4	77	5	53	6	42	7	15	8	43	9	99	10	40	11	76	12	2	13	7	14	16	15	63	16	20	17	24	18	32	19	12	
	0	82	1	76	2	16	3	41	4	28	5	67	6	79	7	17	8	85	9	100	10	8	11	99	12	34	13	15	14	81	15	34	16	83	17	26	18	87	19	18	
	0	28	1	7	2	32	3	94	4	55	5	67	6	39	7	65	8	16	9	65	10	90	11	69	12	85	13	52	14	85	15	67	16	76	17	15	18	86	19	80	
	0	50	1	83	2	53	3	100	4	3	5	45	6	44	7	24	8	40	9	46	10	65	11	83	12	17	13	36	14	24	15	19	16	21	17	6	18	51	19	39	
	0	3	1	43	2	7	3	13	4	63	5	69	6	25	7	5	8	46	9	2	10	7	11	84	12	51	13	69	14	50	15	67	16	22	17	33	18	57	19	61	
	0	79	1	26	2	12	3	16	4	93	5	85	6	27	7	76	8	29	9	94	10	93	11	57	12	39	13	23	14	13	15	66	16	7	17	84	18	84	19	60	
	0	81	1	94	2	41	3	82	4	83	5	5	6	75	7	16	8	16	9	44	10	29	11	55	12	66	13	77	14	88	15	83	16	44	17	5	18	33	19	12	
	0	78	1	27	2	97	3	26	4	83	5	83	6	3	7	83	8	74	9	53	10	38	11	52	12	45	13	84	14	81	15	53	16	94	17	47	18	92	19	3	
	0	99	1	15	2	67	3	36	4	70	5	64	6	49	7	57	8	10	9	74	10	31	11	79	12	17	13	41	14	60	15	92	16	3	17	8	18	94	19	41	
	0	12	1	51	2	75	3	49	4	10	5	92	6	14	7	37	8	10	9	12	10	48	11	36	12	48	13	60	14	99	15	47	16	26	17	54	18	87	19	69	
	0	99	1	51	2	60	3	45	4	98	5	62	6	16	7	89	8	43	9	95	10	29	11	7	12	32	13	43	14	91	15	30	16	100	17	75	18	12	19	50	
	0	45	1	44	2	89	3	70	4	8	5	89	6	42	7	8	8	60	9	8	10	45	11	9	12	91	13	72	14	49	15	42	16	33	17	97	18	78	19	77	
	0	83	1	6	2	97	3	49	4	87	5	76	6	1	7	9	8	23	9	3	10	20	11	49	12	44	13	86	14	77	15	78	16	90	17	8	18	88	19	80	
	0	81	1	82	2	25	3	99	4	11	5	97	6	73	7	51	8	89	9	28	10	81	11	58	12	40	13	3	14	65	15	99	16	37	17	26	18	62	19	76	
	0	28	1	45	2	81	3	1	4	54	5	58	6	53	7	44	8	78	9	75	10	87	11	26	12	32	13	22	14	97	15	48	16	82	17	66	18	16	19	55	
	0	78	1	3	2	35	3	86	4	80	5	4	6	49	7	82	8	85	9	55	10	19	11	72	12	22	13	38	14	44	15	94	16	20	17	50	18	97	19	76	
	0	76	1	92	2	17	3	74	4	3	5	3	6	58	7	52	8	59	9	94	10	3	11	11	12	38	13	19	14	23	15	70	16	49	17	87	18	46	19	16	
	0	84	1	36	2	90	3	5	4	21	5	88	6	92	7	45	8	78	9	27	10	30	11	66	12	5	13	49	14	30	15	1	16	55	17	75	18	41	19	98	
	0	40	1	31	2	13	3	14	4	63	5	47	6	80	7	6	8	50	9	70	10	47	11	32	12	29	13	79	14	48	15	18	16	25	17	21	18	57	19	1	
	0	55	1	72	2	6	3	37	4	31	5	12	6	33	7	94	8	7	9	98	10	80	11	32	12	48	13	20	14	31	15	32	16	14	17	84	18	4	19	50	
	0	83	1	71	2	69	3	35	4	50	5	32	6	89	7	96	8	62	9	11	10	68	11	54	12	76	13	14	14	10	15	62	16	60	17	59	18	26	19	89	
	0	44	1	37	2	72	3	28	4	96	5	93	6	44	7	53	8	42	9	42	10	41	11	25	12	48	13	9	14	51	15	23	16	65	17	79	18	73	19	19	
	0	48	1	16	2	8	3	76	4	81	5	12	6	41	7	17	8	74	9	52	10	42	11	94	12	10	13	100	14	93	15	63	16	30	17	98	18	88	19	77	
	0	36	1	100	2	24	3	77	4	1	5	79	6	97	7	79	8	22	9	98	10	32	11	55	12	96	13	74	14	34	15	80	16	29	17	68	18	93	19	33	
	0	51	1	65	2	100	3	30	4	52	5	18	6	58	7	5	8	100	9	96	10	64	11	89	12	76	13	63	14	62	15	4	16	31	17	23	18	12	19	7	
	0	38	1	12	2	46	3	4	4	13	5	79	6	29	7	49	8	37	9	38	10	37	11	64	12	95	13	9	14	29	15	11	16	35	17	32	18	93	19	1	
	0	53	1	29	2	75	3	16	4	17	5	66	6	41	7	34	8	65	9	64	10	87	11	24	12	57	13	43	14	59	15	29	16	98	17	1	18	37	19	43	
	0	49	1	43	2	76	3	88	4	100	5	84	6	79	7	44	8	7	9	85	10	97	11	72	12	5	13	38	14	78	15	71	16	84	17	45	18	38	19	33	
	0	79	1	89	2	87	3	16	4	75	5	91	6	34	7	35	8	57	9	30	10	35	11	79	12	24	13	2	14	32	15	18	16	31	17	53	18	25	19	18	
	0	39	1	90	2	9	3	70	4	52	5	79	6	44	7	32	8	93	9	10	10	33	11	59	12	17	13	72	14	27	15	62	16	47	17	21	18	17	19	38	
	0	86	1	97	2	3	3	12	4	75	5	88	6	83	7	62	8	77	9	94	10	45	11	55	12	16	13	26	14	87	15	31	16	90	17	32	18	53	19	49	
	0	27	1	54	2	33	3	42	4	19	5	96	6	56	7	27	8	74	9	52	10	94	11	86	12	11	13	73	14	63	15	26	16	18	17	37	18	38	19	23	
	0	65	1	46	2	39	3	54	4	50	5	2	6	13	7	47	8	27	9	85	10	34	11	98	12	43	13	56	14	4	15	63	16	5	17	53	18	80	19	17	
	0	95	1	73	2	46	3	66	4	57	5	36	6	25	7	57	8	16	9	88	10	73	11	75	12	62	13	13	14	43	15	55	16	88	17	1	18	24	19	85	
	0	64	1	99	2	43	3	1	4	88	5	45	6	53	7	17	8	75	9	91	10	98	11	99	12	75	13	48	14	86	15	56	16	25	17	89	18	9	19	78	
	0	50	1	93	2	85	3	4	4	90	5	59	6	58	7	95	8	63	9	40	10	81	11	18	12	64	13	80	14	30	15	56	16	100	17	56	18	75	19	63	
	0	6	1	10	2	7	3	89	4	54	5	12	6	68	7	74	8	26	9	52	10	6	11	12	12	16	13	25	14	16	15	79	16	57	17	84	18	28	19	9	
	0	63	1	66	2	42	3	54	4	78	5	57	6	13	7	22	8	89	9	11	10	60	11	48	12	17	13	42	14	89	15	7	16	24	17	42	18	29	19	69	
	0	40	1	77	2	68	3	55	4	5	5	24	6	6	7	55	8	65	9	24	10	99	11	9	12	59	13	56	14	84	15	37	16	80	17	11	18	72	19	19	
	0	87	1	30	2	46	3	9	4	100	5	11	6	24	7	94	8	32	9	29	10	13	11	60	12	91	13	99	14	20	15	51	16	18	17	45	18	9	19	90	
	0	48	1	67	2	78	3	43	4	52	5	61	6	31	7	39	8	42	9	48	10	50	11	84	12	79	13	78	14	86	15	62	16	83	17	21	18	7	19	53	
	0	55	1	22	2	88	3	57	4	31	5	88	6	57	7	49	8	10	9	93	10	68	11	42	12	64	13	33	14	38	15	16	16	70	17	14	18	74	19	15	
	0	74	1	37	2	43	3	32	4	17	5	26	6	80	7	14	8	34	9	84	10	6	11	41	12	4	13	20	14	97	15	94	16	89	17	23	18	67	19	72	
	0	11	1	47	2	31	3	100	4	19	5	46	6	65	7	19	8	96	9	7	10	7	11	62	12	9	13	87	14	68	15	91	16	41	17	19	18	89	19	47	
	0	54	1	32	2	90	3	36	4	44	5	35	6	58	7	40	8	91	9	32	10	39	11	65	12	22	13	32	14	21	15	68	16	8	17	98	18	87	19	48	
	0	27	1	55	2	97	3	44	4	44	5	36	6	52	7	86	8	38	9	37	10	87	11	95	12	25	13	1	14	22	15	84	16	95	17	13	18	38	19	62	
	0	91	1	39	2	33	3	62	4	66	5	27	6	87	7	49	8	83	9	61	10	18	11	52	12	34	13	14	14	59	15	60	16	78	17	30	18	76	19	23	
	0	53	1	75	2	54	3	63	4	45	5	15	6	30	7	76	8	60	9	68	10	24	11	82	12	68	13	80	14	7	15	29	16	37	17	77	18	6	19	41	
	0	88	1	43	2	41	3	94	4	99	5	49	6	51	7	20	8	63	9	19	10	43	11	12	12	65	13	21	14	28	15	19	16	85	17	86	18	55	19	29	
	0	64	1	16	2	38	3	70	4	34	5	83	6	96	7	81	8	56	9	85	10	80	11	6	12	60	13	36	14	93	15	10	16	35	17	52	18	87	19	94	
	0	95	1	89	2	17	3	65	4	56	5	93	6	56	7	38	8	73	9	10	10	13	11	58	12	39	13	46	14	18	15	99	16	65	17	8	18	89	19	55	
	0	94	1	48	2	82	3	25	4	14	5	77	6	88	7	84	8	13	9	42	10	32	11	91	12	22	13	58	14	63	15	24	16	7	17	64	18	77	19	85	
	0	1	1	36	2	78	3	71	4	60	5	69	6	77	7	17	8	41	9	64	10	72	11	74	12	29	13	97	14	40	15	13	16	41	17	76	18	18	19	9	
	0	39	1	92	2	22	3	71	4	37	5	20	6	68	7	59	8	9	9	76	10	29	11	65	12	57	13	30	14	61	15	88	16	72	17	6	18	3	19	88	
	0	55	1	65	2	60	3	30	4	78	5	65	6	62	7	80	8	75	9	14	10	82	11	64	12	70	13	81	14	61	15	89	16	86	17	86	18	80	19	33	
	0	56	1	69	2	46	3	87	4	50	5	53	6	79	7	58	8	87	9	69	10	84	11	67	12	25	13	88	14	2	15	23	16	80	17	4	18	68	19	44	
	0	91	1	23	2	36	3	81	4	62	5	54	6	97	7	27	8	83	9	27	10	96	11	83	12	21	13	98	14	86	15	2	16	62	17	97	18	70	19	64	
	0	96	1	65	2	60	3	60	4	97	5	1	6	17	7	50	8	29	9	93	10	10	11	86	12	10	13	76	14	72	15	93	16	94	17	78	18	58	19	83	
	0	55	1	89	2	88	3	60	4	55	5	32	6	31	7	77	8	91	9	83	10	21	11	66	12	28	13	98	14	99	15	1	16	34	17	92	18	10	19	81	
	0	18	1	96	2	35	3	74	4	42	5	91	6	40	7	47	8	63	9	6	10	88	11	26	12	22	13	67	14	31	15	16	16	35	17	70	18	38	19	59	
	0	80	1	49	2	25	3	48	4	3	5	5	6	93	7	90	8	88	9	98	10	16	11	47	12	82	13	46	14	97	15	59	16	84	17	78	18	49	19	3	
	0	68	1	21	2	91	3	59	4	44	5	85	6	1	7	79	8	61	9	13	10	3	11	89	12	57	13	77	14	1	15	87	16	40	17	70	18	57	19	65	
	0	32	1	89	2	23	3	57	4	58	5	35	6	7	7	59	8	57	9	83	10	25	11	61	12	30	13	52	14	10	15	68	16	58	17	75	18	50	19	41	
	0	84	1	85	2	22	3	74	4	95	5	93	6	50	7	70	8	16	9	84	10	45	11	80	12	52	13	82	14	76	15	77	16	98	17	46	18	88	19	48	
	0	92	1	15	2	11	3	22	4	57	5	10	6	23	7	7	8	26	9	48	10	75	11	63	12	34	13	48	14	79	15	88	16	72	17	7	18	23	19	69	
	0	7	1	87	2	39	3	100	4	70	5	18	6	54	7	58	8	65	9	16	10	65	11	87	12	61	13	99	14	100	15	61	16	24	17	56	18	80	19	57	
	0	30	1	98	2	80	3	84	4	96	5	9	6	58	7	65	8	94	9	85	10	12	11	73	12	16	13	93	14	76	15	33	16	9	17	83	18	90	19	36	
	0	77	1	56	2	58	3	80	4	12	5	73	6	19	7	46	8	24	9	38	10	99	11	34	12	81	13	4	14	84	15	93	16	21	17	82	18	98	19	74	
	0	67	1	49	2	78	3	93	4	48	5	59	6	29	7	11	8	88	9	74	10	95	11	68	12	15	13	3	14	7	15	82	16	34	17	95	18	72	19	77	
	0	73	1	94	2	98	3	93	4	3	5	50	6	3	7	49	8	31	9	3	10	37	11	91	12	97	13	69	14	84	15	85	16	95	17	84	18	100	19	97	
	0	89	1	8	2	97	3	72	4	18	5	68	6	61	7	26	8	81	9	32	10	48	11	55	12	75	13	3	14	2	15	12	16	64	17	32	18	57	19	28	
	0	70	1	5	2	9	3	96	4	79	5	27	6	11	7	29	8	4	9	37	10	34	11	17	12	68	13	43	14	21	15	59	16	12	17	28	18	93	19	73	
	0	47	1	99	2	79	3	23	4	5	5	67	6	75	7	57	8	8	9	70	10	27	11	74	12	4	13	88	14	12	15	24	16	58	17	25	18	38	19	46	
	0	60	1	1	2	91	3	53	4	95	5	33	6	31	7	18	8	53	9	54	10	22	11	32	12	18	13	2	14	71	15	98	16	51	17	23	18	73	19	77	
	0	39	1	80	2	93	3	95	4	51	5	19	6	72	7	81	8	84	9	17	10	13	11	91	12	66	13	57	14	27	15	5	16	4	17	32	18	17	19	39	
	0	87	1	95	2	19	3	78	4	92	5	56	6	95	7	18	8	19	9	18	10	88	11	83	12	58	13	38	14	30	15	92	16	59	17	90	18	18	19	81	
	0	2	1	82	2	21	3	56	4	59	5	44	6	50	7	83	8	69	9	10	10	5	11	93	12	40	13	34	14	28	15	1	16	33	17	16	18	72	19	33	
	0	95	1	12	2	91	3	1	4	8	5	52	6	18	7	80	8	86	9	43	10	18	11	29	12	73	13	20	14	53	15	66	16	95	17	92	18	79	19	97	
