1000 20 1
20
	0	71	1	18	2	101	3	55	4	48	5	92	6	96	7	62	8	42	9	34	10	111	11	40	12	68	13	28	14	71	15	41	16	77	17	78	18	45	19	48	
	0	77	1	18	2	100	3	59	4	48	5	102	6	107	7	51	8	42	9	43	10	104	11	57	12	82	13	40	14	69	15	43	16	89	17	79	18	56	19	51	
	0	67	1	3	2	109	3	60	4	52	5	90	6	105	7	61	8	43	9	41	10	98	11	42	12	72	13	32	14	69	15	51	16	87	17	66	18	48	19	38	
	0	70	1	21	2	113	3	51	4	39	5	102	6	107	7	58	8	48	9	26	10	106	11	38	12	83	13	25	14	70	15	52	16	83	17	75	18	55	19	37	
	0	79	1	9	2	101	3	54	4	42	5	105	6	92	7	51	8	43	9	28	10	97	11	50	12	67	13	31	14	75	15	47	16	90	17	71	18	40	19	51	
	0	73	1	8	2	106	3	43	4	48	5	101	6	98	7	56	8	44	9	36	10	93	11	55	12	71	13	24	14	64	15	38	16	87	17	71	18	38	19	37	
	0	72	1	18	2	112	3	62	4	53	5	90	6	107	7	56	8	50	9	36	10	111	11	49	12	73	13	40	14	67	15	42	16	86	17	69	18	50	19	46	
	0	80	1	8	2	111	3	50	4	38	5	97	6	100	7	53	8	48	9	35	10	98	11	43	12	75	13	39	14	64	15	45	16	77	17	65	18	48	19	46	
	0	63	1	4	2	101	3	57	4	49	5	87	6	91	7	57	8	40	9	42	10	106	11	57	12	81	13	22	14	81	15	36	16	82	17	75	18	42	19	55	
	0	69	1	21	2	113	3	45	4	50	5	95	6	92	7	48	8	35	9	33	10	104	11	52	12	72	13	37	14	68	15	51	16	85	17	67	18	56	19	51	
	0	63	1	16	2	97	3	57	4	48	5	98	6	103	7	62	8	47	9	43	10	98	11	39	12	70	13	26	14	64	15	38	16	89	17	79	18	38	19	45	
	0	68	1	8	2	115	3	59	4	52	5	94	6	92	7	58	8	46	9	29	10	93	11	40	12	65	13	37	14	82	15	37	16	90	17	74	18	47	19	53	
	0	78	1	21	2	106	3	57	4	50	5	104	6	101	7	64	8	40	9	35	10	94	11	39	12	81	13	34	14	71	15	52	16	85	17	73	18	39	19	41	
	0	72	1	16	2	114	3	52	4	52	5	103	6	101	7	61	8	49	9	37	10	97	11	45	12	67	13	27	14	73	15	35	16	73	17	83	18	55	19	37	
	0	63	1	4	2	113	3	60	4	39	5	90	6	108	7	48	8	32	9	26	10	99	11	57	12	75	13	37	14	81	15	49	16	88	17	67	18	51	19	55	
	0	71	1	8	2	103	3	57	4	54	5	92	6	99	7	65	8	46	9	30	10	107	11	40	12	81	13	24	14	65	15	35	16	78	17	68	18	40	19	53	
	0	78	1	6	2	98	3	43	4	44	5	104	6	105	7	53	8	40	9	28	10	106	11	53	12	76	13	22	14	82	15	46	16	81	17	84	18	55	19	49	
	0	73	1	19	2	113	3	62	4	45	5	97	6	106	7	62	8	46	9	25	10	95	11	44	12	77	13	28	14	69	15	38	16	90	17	65	18	52	19	55	
	0	70	1	20	2	101	3	49	4	47	5	101	6	101	7	51	8	49	9	40	10	109	11	45	12	78	13	27	14	66	15	40	16	85	17	80	18	48	19	46	
	0	63	1	3	2	108	3	61	4	50	5	86	6	100	7	49	8	41	9	41	10	95	11	52	12	72	13	23	14	65	15	54	16	83	17	79	18	49	19	44	
	0	71	1	21	2	98	3	60	4	52	5	105	6	106	7	56	8	40	9	26	10	94	11	42	12	81	13	22	14	79	15	39	16	83	17	66	18	55	19	41	
	0	76	1	9	2	99	3	56	4	53	5	88	6	103	7	61	8	42	9	30	10	95	11	49	12	80	13	28	14	78	15	41	16	82	17	70	18	45	19	40	
	0	81	1	10	2	110	3	59	4	36	5	105	6	104	7	52	8	40	9	27	10	100	11	57	12	66	13	37	14	82	15	35	16	75	17	73	18	41	19	42	
	0	74	1	10	2	102	3	61	4	53	5	104	6	92	7	48	8	45	9	33	10	97	11	40	12	77	13	39	14	77	15	42	16	80	17	84	18	53	19	54	
	0	68	1	21	2	97	3	59	4	39	5	95	6	104	7	50	8	47	9	25	10	104	11	50	12	72	13	39	14	83	15	35	16	90	17	82	18	55	19	42	
	0	68	1	10	2	110	3	62	4	43	5	86	6	105	7	63	8	46	9	33	10	105	11	54	12	71	13	39	14	66	15	52	16	82	17	70	18	48	19	42	
	0	65	1	18	2	99	3	43	4	47	5	99	6	109	7	59	8	43	9	42	10	112	11	57	12	65	13	35	14	74	15	54	16	82	17	73	18	42	19	40	
	0	69	1	8	2	101	3	60	4	49	5	90	6	106	7	56	8	41	9	40	10	99	11	40	12	64	13	38	14	77	15	39	16	77	17	71	18	49	19	55	
	0	65	1	8	2	102	3	57	4	35	5	100	6	105	7	64	8	38	9	31	10	100	11	48	12	73	13	25	14	68	15	52	16	83	17	76	18	53	19	44	
	0	68	1	11	2	101	3	50	4	35	5	88	6	92	7	55	8	49	9	39	10	104	11	39	12	67	13	26	14	65	15	48	16	85	17	77	18	39	19	56	
	0	77	1	13	2	110	3	51	4	42	5	92	6	98	7	55	8	37	9	31	10	102	11	39	12	72	13	38	14	74	15	43	16	86	17	75	18	40	19	42	
	0	71	1	4	2	114	3	62	4	46	5	100	6	100	7	54	8	47	9	26	10	95	11	55	12	78	13	39	14	69	15	48	16	90	17	71	18	55	19	47	
	0	80	1	22	2	105	3	51	4	35	5	89	6	105	7	51	8	34	9	39	10	95	11	50	12	65	13	34	14	72	15	53	16	88	17	72	18	51	19	49	
	0	70	1	8	2	98	3	53	4	49	5	98	6	92	7	67	8	48	9	29	10	106	11	57	12	64	13	41	14	80	15	49	16	79	17	81	18	43	19	43	
	0	62	1	20	2	113	3	62	4	35	5	103	6	107	7	49	8	35	9	43	10	94	11	53	12	77	13	28	14	80	15	47	16	75	17	75	18	56	19	53	
	0	72	1	17	2	110	3	57	4	43	5	100	6	103	7	50	8	33	9	36	10	103	11	42	12	72	13	26	14	69	15	35	16	73	17	72	18	56	19	47	
	0	73	1	9	2	99	3	45	4	47	5	89	6	94	7	51	8	34	9	41	10	110	11	39	12	78	13	34	14	75	15	41	16	79	17	84	18	54	19	45	
	0	70	1	18	2	107	3	49	4	46	5	91	6	103	7	66	8	38	9	38	10	98	11	53	12	64	13	28	14	77	15	40	16	89	17	71	18	48	19	44	
	0	62	1	15	2	113	3	56	4	50	5	96	6	107	7	52	8	33	9	31	10	107	11	49	12	73	13	24	14	69	15	45	16	92	17	80	18	38	19	55	
	0	78	1	18	2	105	3	51	4	36	5	89	6	103	7	61	8	38	9	35	10	94	11	55	12	69	13	40	14	82	15	45	16	87	17	84	18	53	19	52	
	0	73	1	4	2	106	3	54	4	47	5	86	6	108	7	48	8	35	9	24	10	111	11	40	12	79	13	33	14	75	15	38	16	78	17	70	18	57	19	40	
	0	67	1	11	2	97	3	55	4	35	5	94	6	91	7	63	8	35	9	24	10	107	11	53	12	76	13	33	14	68	15	54	16	74	17	65	18	51	19	54	
	0	77	1	22	2	114	3	57	4	45	5	100	6	105	7	50	8	42	9	25	10	108	11	41	12	65	13	31	14	68	15	51	16	73	17	71	18	54	19	52	
	0	75	1	9	2	99	3	50	4	42	5	93	6	101	7	67	8	47	9	42	10	99	11	38	12	74	13	33	14	71	15	35	16	87	17	72	18	55	19	48	
	0	70	1	10	2	103	3	61	4	40	5	87	6	108	7	60	8	35	9	27	10	107	11	44	12	71	13	37	14	64	15	37	16	75	17	77	18	57	19	37	
	0	69	1	20	2	100	3	48	4	43	5	87	6	106	7	56	8	35	9	33	10	106	11	48	12	78	13	27	14	81	15	40	16	88	17	78	18	45	19	44	
	0	74	1	22	2	101	3	56	4	39	5	87	6	93	7	50	8	40	9	26	10	109	11	52	12	73	13	23	14	67	15	35	16	79	17	69	18	51	19	53	
	0	81	1	6	2	105	3	51	4	38	5	94	6	90	7	49	8	35	9	33	10	96	11	49	12	65	13	22	14	64	15	46	16	84	17	72	18	40	19	53	
	0	81	1	12	2	98	3	43	4	53	5	93	6	93	7	51	8	49	9	25	10	95	11	49	12	79	13	27	14	78	15	54	16	78	17	71	18	51	19	43	
	0	79	1	14	2	111	3	52	4	42	5	101	6	92	7	53	8	43	9	26	10	95	11	43	12	66	13	25	14	83	15	43	16	73	17	70	18	44	19	39	
	0	65	1	15	2	109	3	62	4	44	5	87	6	95	7	54	8	34	9	32	10	101	11	50	12	77	13	30	14	82	15	49	16	90	17	84	18	44	19	49	
	0	72	1	5	2	115	3	62	4	38	5	86	6	93	7	66	8	43	9	30	10	110	11	41	12	64	13	39	14	68	15	36	16	80	17	82	18	50	19	42	
	0	69	1	8	2	102	3	62	4	49	5	95	6	92	7	55	8	43	9	43	10	105	11	49	12	72	13	33	14	70	15	47	16	84	17	70	18	48	19	47	
	0	79	1	5	2	103	3	59	4	52	5	90	6	96	7	65	8	47	9	35	10	109	11	49	12	81	13	29	14	69	15	42	16	74	17	74	18	43	19	45	
	0	79	1	21	2	113	3	49	4	39	5	91	6	99	7	51	8	47	9	31	10	107	11	48	12	64	13	22	14	72	15	48	16	90	17	71	18	45	19	41	
	0	66	1	8	2	115	3	62	4	46	5	88	6	90	7	62	8	34	9	38	10	107	11	49	12	64	13	25	14	72	15	48	16	85	17	72	18	47	19	45	
	0	76	1	15	2	104	3	54	4	38	5	97	6	109	7	65	8	32	9	36	10	107	11	41	12	80	13	26	14	77	15	43	16	77	17	69	18	57	19	50	
	0	69	1	22	2	112	3	59	4	46	5	102	6	100	7	57	8	43	9	42	10	104	11	43	12	71	13	25	14	64	15	52	16	83	17	76	18	41	19	43	
	0	63	1	22	2	113	3	49	4	46	5	92	6	96	7	59	8	40	9	36	10	104	11	48	12	71	13	33	14	76	15	42	16	82	17	68	18	44	19	38	
	0	73	1	16	2	114	3	43	4	45	5	100	6	108	7	52	8	33	9	28	10	105	11	46	12	66	13	38	14	66	15	44	16	75	17	76	18	47	19	55	
	0	73	1	6	2	97	3	47	4	54	5	95	6	103	7	50	8	37	9	26	10	103	11	54	12	76	13	23	14	68	15	54	16	90	17	79	18	43	19	47	
	0	73	1	6	2	112	3	44	4	49	5	94	6	94	7	56	8	49	9	39	10	109	11	56	12	68	13	27	14	66	15	36	16	81	17	79	18	55	19	53	
	0	65	1	16	2	97	3	46	4	36	5	95	6	99	7	63	8	46	9	25	10	95	11	56	12	81	13	28	14	72	15	54	16	87	17	75	18	44	19	52	
	0	77	1	3	2	110	3	52	4	41	5	98	6	108	7	61	8	31	9	37	10	93	11	53	12	77	13	26	14	64	15	35	16	73	17	84	18	51	19	39	
	0	68	1	17	2	107	3	52	4	54	5	99	6	101	7	67	8	46	9	36	10	94	11	41	12	79	13	39	14	65	15	46	16	84	17	74	18	54	19	41	
	0	78	1	10	2	113	3	55	4	46	5	104	6	96	7	54	8	45	9	33	10	93	11	48	12	64	13	33	14	66	15	35	16	92	17	77	18	57	19	51	
	0	77	1	16	2	103	3	48	4	51	5	102	6	99	7	67	8	49	9	29	10	100	11	49	12	75	13	27	14	81	15	53	16	78	17	69	18	43	19	38	
	0	64	1	22	2	96	3	56	4	44	5	96	6	107	7	50	8	45	9	40	10	108	11	52	12	70	13	34	14	66	15	53	16	82	17	67	18	46	19	54	
	0	80	1	19	2	112	3	43	4	48	5	105	6	96	7	52	8	42	9	32	10	107	11	57	12	70	13	22	14	67	15	41	16	77	17	71	18	38	19	47	
	0	68	1	6	2	106	3	62	4	35	5	91	6	101	7	48	8	37	9	35	10	98	11	44	12	81	13	23	14	68	15	51	16	92	17	79	18	39	19	37	
	0	77	1	18	2	112	3	54	4	45	5	93	6	109	7	56	8	42	9	25	10	95	11	52	12	64	13	24	14	68	15	37	16	89	17	70	18	38	19	37	
	0	72	1	9	2	99	3	52	4	40	5	90	6	101	7	50	8	33	9	42	10	108	11	53	12	66	13	28	14	80	15	38	16	84	17	78	18	49	19	37	
	0	71	1	14	2	103	3	53	4	45	5	92	6	105	7	55	8	31	9	34	10	109	11	45	12	78	13	34	14	81	15	52	16	84	17	70	18	51	19	53	
	0	72	1	14	2	114	3	56	4	41	5	104	6	97	7	54	8	34	9	42	10	99	11	39	12	82	13	26	14	76	15	50	16	84	17	83	18	45	19	44	
	0	72	1	4	2	105	3	53	4	44	5	98	6	102	7	65	8	40	9	32	10	102	11	40	12	82	13	40	14	65	15	35	16	80	17	81	18	39	19	54	
	0	69	1	4	2	111	3	50	4	49	5	95	6	108	7	50	8	44	9	38	10	94	11	54	12	78	13	41	14	83	15	35	16	85	17	66	18	52	19	50	
	0	63	1	6	2	105	3	62	4	36	5	103	6	91	7	54	8	36	9	42	10	105	11	39	12	76	13	39	14	66	15	53	16	81	17	82	18	50	19	41	
	0	71	1	15	2	112	3	45	4	45	5	92	6	96	7	60	8	35	9	26	10	95	11	53	12	77	13	30	14	79	15	47	16	86	17	78	18	44	19	56	
	0	75	1	10	2	108	3	58	4	40	5	100	6	106	7	49	8	39	9	36	10	110	11	40	12	71	13	34	14	78	15	35	16	82	17	67	18	52	19	45	
	0	64	1	11	2	96	3	54	4	39	5	98	6	105	7	58	8	46	9	35	10	101	11	45	12	77	13	35	14	76	15	37	16	88	17	79	18	44	19	44	
	0	72	1	6	2	103	3	49	4	47	5	90	6	90	7	58	8	41	9	27	10	97	11	45	12	76	13	32	14	65	15	40	16	75	17	65	18	41	19	54	
	0	77	1	5	2	107	3	58	4	53	5	94	6	102	7	49	8	41	9	31	10	110	11	43	12	73	13	36	14	74	15	35	16	90	17	76	18	56	19	37	
	0	70	1	12	2	102	3	45	4	37	5	104	6	94	7	56	8	46	9	30	10	99	11	49	12	72	13	25	14	67	15	54	16	92	17	84	18	51	19	44	
	0	68	1	6	2	99	3	54	4	41	5	86	6	90	7	65	8	50	9	26	10	93	11	45	12	75	13	28	14	75	15	50	16	75	17	71	18	42	19	40	
	0	69	1	5	2	110	3	46	4	48	5	86	6	103	7	63	8	45	9	33	10	97	11	54	12	67	13	23	14	68	15	49	16	85	17	75	18	52	19	52	
	0	69	1	5	2	106	3	51	4	35	5	89	6	104	7	62	8	44	9	33	10	100	11	39	12	67	13	31	14	76	15	49	16	90	17	75	18	48	19	54	
	0	76	1	13	2	97	3	50	4	42	5	86	6	91	7	64	8	46	9	36	10	108	11	55	12	72	13	27	14	68	15	52	16	73	17	66	18	42	19	45	
	0	68	1	9	2	115	3	53	4	52	5	100	6	101	7	55	8	32	9	43	10	101	11	49	12	65	13	24	14	82	15	42	16	87	17	65	18	50	19	52	
	0	65	1	3	2	107	3	62	4	44	5	87	6	108	7	61	8	36	9	42	10	97	11	49	12	72	13	22	14	77	15	46	16	84	17	68	18	43	19	52	
	0	79	1	19	2	108	3	58	4	45	5	103	6	107	7	55	8	38	9	37	10	95	11	38	12	79	13	28	14	83	15	50	16	83	17	79	18	44	19	39	
	0	69	1	6	2	103	3	60	4	42	5	86	6	100	7	52	8	44	9	41	10	109	11	49	12	70	13	41	14	77	15	36	16	77	17	78	18	40	19	48	
	0	65	1	19	2	112	3	45	4	44	5	86	6	109	7	55	8	40	9	33	10	97	11	57	12	73	13	27	14	67	15	45	16	73	17	71	18	52	19	48	
	0	75	1	17	2	102	3	51	4	48	5	101	6	108	7	57	8	49	9	41	10	93	11	39	12	72	13	37	14	73	15	38	16	78	17	75	18	44	19	39	
	0	81	1	10	2	112	3	52	4	37	5	86	6	105	7	67	8	46	9	25	10	96	11	53	12	68	13	26	14	67	15	51	16	74	17	77	18	42	19	38	
	0	80	1	11	2	110	3	45	4	35	5	105	6	101	7	66	8	48	9	41	10	103	11	46	12	76	13	27	14	77	15	49	16	86	17	65	18	47	19	49	
	0	70	1	18	2	106	3	49	4	45	5	86	6	95	7	67	8	39	9	26	10	108	11	56	12	80	13	34	14	74	15	38	16	85	17	79	18	44	19	42	
	0	80	1	19	2	108	3	54	4	53	5	99	6	104	7	50	8	39	9	32	10	101	11	55	12	81	13	30	14	66	15	47	16	74	17	80	18	45	19	52	
	0	66	1	3	2	107	3	47	4	51	5	92	6	102	7	64	8	37	9	36	10	105	11	38	12	64	13	36	14	71	15	37	16	90	17	65	18	40	19	45	
	0	69	1	10	2	115	3	60	4	44	5	90	6	101	7	59	8	45	9	35	10	93	11	52	12	72	13	36	14	78	15	43	16	84	17	84	18	57	19	39	
	0	70	1	16	2	113	3	46	4	38	5	105	6	92	7	66	8	36	9	26	10	112	11	43	12	75	13	32	14	80	15	40	16	88	17	81	18	40	19	52	
	0	70	1	17	2	96	3	57	4	37	5	105	6	101	7	60	8	39	9	41	10	96	11	39	12	67	13	39	14	72	15	49	16	81	17	74	18	43	19	55	
	0	73	1	12	2	103	3	62	4	39	5	86	6	108	7	54	8	45	9	27	10	106	11	55	12	77	13	22	14	77	15	47	16	85	17	67	18	50	19	43	
	0	81	1	11	2	109	3	43	4	53	5	87	6	99	7	60	8	33	9	26	10	110	11	53	12	65	13	33	14	66	15	54	16	89	17	72	18	51	19	50	
	0	67	1	6	2	106	3	62	4	36	5	102	6	98	7	52	8	45	9	39	10	103	11	41	12	75	13	38	14	66	15	46	16	88	17	84	18	52	19	52	
	0	81	1	21	2	99	3	54	4	36	5	96	6	103	7	59	8	44	9	36	10	99	11	49	12	72	13	38	14	81	15	41	16	85	17	84	18	50	19	42	
	0	63	1	17	2	107	3	58	4	44	5	101	6	103	7	54	8	49	9	27	10	110	11	41	12	66	13	34	14	72	15	52	16	90	17	78	18	38	19	39	
	0	69	1	5	2	103	3	57	4	53	5	89	6	95	7	58	8	49	9	40	10	104	11	41	12	79	13	23	14	75	15	43	16	82	17	73	18	56	19	55	
	0	65	1	4	2	105	3	56	4	53	5	98	6	104	7	54	8	33	9	33	10	108	11	40	12	81	13	37	14	74	15	42	16	91	17	76	18	41	19	54	
	0	76	1	21	2	110	3	54	4	45	5	100	6	95	7	67	8	39	9	35	10	112	11	56	12	76	13	33	14	81	15	37	16	85	17	83	18	44	19	42	
	0	66	1	9	2	112	3	61	4	44	5	88	6	96	7	57	8	49	9	30	10	93	11	50	12	70	13	39	14	81	15	44	16	83	17	70	18	40	19	47	
	0	78	1	5	2	106	3	59	4	41	5	99	6	107	7	65	8	41	9	30	10	101	11	43	12	80	13	40	14	65	15	50	16	90	17	70	18	50	19	49	
	0	81	1	5	2	105	3	58	4	44	5	105	6	100	7	50	8	36	9	32	10	103	11	56	12	74	13	36	14	65	15	39	16	92	17	71	18	44	19	54	
	0	69	1	16	2	101	3	59	4	43	5	97	6	96	7	51	8	47	9	31	10	102	11	57	12	81	13	38	14	70	15	45	16	74	17	70	18	38	19	45	
	0	70	1	16	2	113	3	53	4	41	5	86	6	109	7	55	8	39	9	41	10	97	11	41	12	71	13	24	14	83	15	49	16	73	17	71	18	47	19	55	
	0	62	1	5	2	110	3	44	4	36	5	104	6	101	7	66	8	46	9	41	10	93	11	46	12	75	13	37	14	73	15	40	16	82	17	67	18	55	19	42	
	0	64	1	17	2	106	3	48	4	50	5	97	6	96	7	48	8	38	9	39	10	94	11	56	12	77	13	28	14	81	15	51	16	80	17	84	18	47	19	38	
	0	70	1	10	2	115	3	55	4	49	5	99	6	108	7	67	8	42	9	35	10	112	11	54	12	68	13	28	14	64	15	35	16	81	17	69	18	43	19	48	
	0	72	1	10	2	102	3	48	4	43	5	93	6	99	7	66	8	44	9	28	10	97	11	40	12	66	13	39	14	68	15	43	16	74	17	71	18	42	19	50	
	0	64	1	15	2	113	3	47	4	49	5	103	6	91	7	48	8	46	9	25	10	94	11	43	12	68	13	30	14	70	15	43	16	82	17	71	18	51	19	44	
	0	80	1	14	2	98	3	43	4	51	5	100	6	93	7	59	8	36	9	33	10	107	11	49	12	83	13	35	14	66	15	48	16	81	17	71	18	50	19	49	
	0	69	1	21	2	113	3	45	4	50	5	89	6	105	7	65	8	35	9	35	10	93	11	47	12	83	13	24	14	65	15	52	16	91	17	82	18	40	19	40	
	0	81	1	20	2	104	3	43	4	42	5	89	6	104	7	62	8	43	9	42	10	106	11	44	12	68	13	30	14	66	15	48	16	81	17	74	18	48	19	43	
	0	62	1	21	2	101	3	62	4	45	5	97	6	106	7	58	8	42	9	37	10	111	11	42	12	74	13	38	14	68	15	43	16	85	17	77	18	47	19	43	
	0	75	1	10	2	112	3	54	4	35	5	88	6	105	7	61	8	40	9	35	10	111	11	51	12	64	13	22	14	68	15	43	16	77	17	76	18	56	19	38	
	0	81	1	4	2	101	3	61	4	45	5	102	6	100	7	49	8	40	9	34	10	106	11	56	12	76	13	22	14	64	15	40	16	91	17	77	18	53	19	43	
	0	72	1	19	2	105	3	50	4	39	5	91	6	104	7	54	8	39	9	33	10	109	11	41	12	74	13	28	14	74	15	54	16	84	17	78	18	57	19	44	
	0	68	1	11	2	103	3	57	4	50	5	94	6	109	7	56	8	39	9	30	10	109	11	51	12	69	13	25	14	68	15	36	16	90	17	69	18	38	19	45	
	0	71	1	21	2	109	3	62	4	35	5	94	6	104	7	65	8	32	9	32	10	108	11	43	12	65	13	28	14	79	15	39	16	74	17	68	18	47	19	50	
	0	63	1	19	2	99	3	60	4	39	5	99	6	94	7	57	8	48	9	29	10	107	11	38	12	64	13	31	14	68	15	52	16	85	17	84	18	52	19	45	
	0	73	1	16	2	106	3	45	4	37	5	90	6	95	7	54	8	35	9	38	10	98	11	41	12	66	13	38	14	64	15	35	16	82	17	65	18	41	19	51	
	0	78	1	16	2	108	3	60	4	54	5	88	6	90	7	56	8	42	9	41	10	105	11	40	12	67	13	36	14	75	15	50	16	92	17	83	18	52	19	38	
	0	70	1	6	2	97	3	49	4	47	5	87	6	101	7	63	8	46	9	38	10	103	11	39	12	72	13	37	14	72	15	44	16	77	17	78	18	50	19	44	
	0	67	1	17	2	103	3	46	4	43	5	92	6	102	7	49	8	44	9	32	10	94	11	46	12	70	13	24	14	81	15	35	16	74	17	80	18	48	19	37	
	0	71	1	8	2	115	3	49	4	53	5	103	6	91	7	56	8	42	9	26	10	101	11	38	12	65	13	32	14	76	15	52	16	81	17	83	18	42	19	46	
	0	62	1	12	2	113	3	61	4	35	5	101	6	91	7	52	8	34	9	37	10	96	11	52	12	72	13	32	14	72	15	41	16	83	17	73	18	51	19	54	
	0	70	1	12	2	102	3	53	4	43	5	87	6	94	7	67	8	31	9	30	10	100	11	50	12	64	13	28	14	72	15	48	16	77	17	84	18	54	19	42	
	0	79	1	19	2	98	3	61	4	44	5	93	6	92	7	54	8	50	9	36	10	106	11	56	12	71	13	38	14	78	15	50	16	87	17	80	18	38	19	38	
	0	77	1	17	2	110	3	51	4	41	5	89	6	109	7	62	8	40	9	32	10	94	11	48	12	76	13	38	14	77	15	47	16	85	17	81	18	57	19	53	
	0	64	1	22	2	107	3	62	4	52	5	91	6	99	7	57	8	44	9	41	10	93	11	55	12	71	13	39	14	81	15	39	16	77	17	79	18	38	19	37	
	0	65	1	3	2	103	3	50	4	35	5	100	6	94	7	56	8	42	9	27	10	99	11	55	12	78	13	27	14	68	15	40	16	87	17	77	18	40	19	46	
	0	78	1	13	2	104	3	43	4	48	5	105	6	100	7	58	8	31	9	24	10	104	11	42	12	73	13	34	14	74	15	38	16	79	17	72	18	45	19	54	
	0	74	1	7	2	96	3	50	4	53	5	99	6	103	7	54	8	42	9	34	10	111	11	49	12	79	13	31	14	65	15	42	16	83	17	80	18	54	19	48	
	0	75	1	18	2	104	3	47	4	47	5	99	6	100	7	62	8	50	9	28	10	99	11	57	12	81	13	28	14	74	15	51	16	73	17	81	18	38	19	53	
	0	71	1	18	2	104	3	49	4	40	5	99	6	95	7	52	8	48	9	32	10	109	11	57	12	81	13	28	14	80	15	40	16	84	17	83	18	55	19	48	
	0	63	1	15	2	111	3	44	4	41	5	95	6	103	7	57	8	36	9	28	10	107	11	53	12	68	13	35	14	76	15	44	16	77	17	81	18	41	19	38	
	0	79	1	18	2	97	3	53	4	52	5	91	6	105	7	66	8	50	9	40	10	94	11	53	12	69	13	29	14	73	15	41	16	81	17	76	18	51	19	39	
	0	80	1	20	2	106	3	45	4	38	5	88	6	96	7	51	8	42	9	42	10	95	11	53	12	71	13	30	14	68	15	35	16	89	17	76	18	57	19	43	
	0	77	1	8	2	102	3	52	4	53	5	103	6	90	7	56	8	43	9	35	10	100	11	38	12	71	13	25	14	68	15	40	16	83	17	66	18	38	19	40	
	0	81	1	14	2	105	3	61	4	48	5	94	6	102	7	67	8	50	9	28	10	97	11	53	12	69	13	23	14	75	15	39	16	81	17	76	18	56	19	40	
	0	65	1	14	2	107	3	59	4	48	5	105	6	96	7	55	8	31	9	36	10	96	11	54	12	64	13	37	14	75	15	39	16	90	17	81	18	48	19	54	
