1000 20 1
20
	0	6	1	13	2	105	3	63	4	87	5	23	6	104	7	41	8	38	9	56	10	78	11	106	12	46	13	34	14	82	15	9	16	76	17	10	18	84	19	15	
	0	10	1	20	2	113	3	60	4	81	5	31	6	108	7	40	8	48	9	55	10	92	11	106	12	43	13	41	14	99	15	21	16	81	17	21	18	82	19	12	
	0	18	1	27	2	116	3	48	4	79	5	24	6	104	7	52	8	38	9	56	10	85	11	97	12	54	13	46	14	97	15	7	16	77	17	26	18	84	19	13	
	0	20	1	15	2	114	3	49	4	83	5	31	6	104	7	56	8	49	9	54	10	95	11	98	12	55	13	41	14	92	15	17	16	84	17	16	18	85	19	15	
	0	7	1	20	2	108	3	58	4	96	5	28	6	103	7	43	8	38	9	50	10	95	11	104	12	49	13	45	14	95	15	10	16	77	17	11	18	83	19	15	
	0	18	1	22	2	99	3	49	4	93	5	26	6	107	7	53	8	42	9	61	10	86	11	107	12	36	13	49	14	98	15	15	16	76	17	12	18	75	19	30	
	0	3	1	17	2	116	3	50	4	83	5	20	6	106	7	56	8	38	9	54	10	94	11	96	12	52	13	51	14	98	15	14	16	77	17	9	18	77	19	21	
	0	6	1	29	2	97	3	55	4	98	5	34	6	97	7	55	8	54	9	64	10	78	11	95	12	52	13	43	14	93	15	3	16	69	17	23	18	73	19	27	
	0	6	1	20	2	97	3	56	4	80	5	25	6	110	7	45	8	36	9	53	10	96	11	104	12	52	13	33	14	92	15	4	16	81	17	23	18	73	19	15	
	0	7	1	23	2	111	3	58	4	98	5	23	6	105	7	45	8	52	9	50	10	85	11	93	12	45	13	34	14	82	15	12	16	81	17	25	18	74	19	16	
	0	15	1	20	2	109	3	48	4	82	5	24	6	110	7	54	8	42	9	61	10	85	11	97	12	48	13	44	14	83	15	18	16	83	17	23	18	74	19	12	
	0	14	1	18	2	104	3	49	4	92	5	22	6	106	7	44	8	52	9	65	10	85	11	109	12	49	13	37	14	91	15	18	16	87	17	24	18	81	19	27	
	0	5	1	20	2	105	3	49	4	80	5	38	6	112	7	40	8	52	9	50	10	89	11	109	12	39	13	36	14	95	15	7	16	79	17	24	18	78	19	24	
	0	18	1	18	2	112	3	58	4	96	5	39	6	95	7	55	8	54	9	46	10	90	11	102	12	51	13	40	14	82	15	12	16	74	17	13	18	81	19	23	
	0	18	1	16	2	100	3	52	4	82	5	20	6	96	7	44	8	40	9	65	10	85	11	107	12	54	13	51	14	100	15	16	16	87	17	27	18	67	19	18	
	0	9	1	14	2	100	3	46	4	90	5	28	6	109	7	54	8	51	9	63	10	87	11	108	12	42	13	45	14	94	15	16	16	71	17	26	18	81	19	15	
	0	6	1	10	2	113	3	62	4	87	5	23	6	109	7	44	8	47	9	47	10	88	11	103	12	39	13	49	14	89	15	13	16	72	17	12	18	70	19	28	
	0	11	1	28	2	98	3	48	4	90	5	26	6	103	7	44	8	52	9	46	10	87	11	93	12	50	13	32	14	87	15	4	16	86	17	27	18	74	19	20	
	0	10	1	23	2	104	3	48	4	98	5	32	6	104	7	43	8	53	9	51	10	95	11	107	12	36	13	37	14	86	15	16	16	76	17	11	18	67	19	30	
	0	21	1	20	2	98	3	58	4	94	5	22	6	101	7	58	8	50	9	50	10	92	11	105	12	37	13	40	14	98	15	12	16	79	17	8	18	79	19	26	
	0	19	1	21	2	102	3	60	4	95	5	24	6	98	7	47	8	52	9	56	10	84	11	108	12	44	13	49	14	98	15	10	16	86	17	10	18	67	19	21	
	0	18	1	14	2	97	3	65	4	85	5	36	6	108	7	42	8	47	9	55	10	87	11	105	12	41	13	36	14	91	15	11	16	83	17	12	18	78	19	17	
	0	12	1	21	2	110	3	51	4	98	5	28	6	96	7	39	8	55	9	46	10	86	11	100	12	48	13	35	14	82	15	2	16	77	17	16	18	80	19	21	
	0	16	1	27	2	103	3	55	4	86	5	21	6	106	7	49	8	50	9	62	10	90	11	104	12	38	13	44	14	98	15	19	16	77	17	13	18	70	19	31	
	0	12	1	28	2	109	3	50	4	97	5	21	6	96	7	50	8	46	9	48	10	79	11	104	12	50	13	33	14	82	15	2	16	81	17	21	18	67	19	25	
	0	14	1	28	2	104	3	52	4	92	5	27	6	99	7	52	8	47	9	49	10	90	11	106	12	39	13	32	14	92	15	18	16	75	17	24	18	69	19	28	
	0	13	1	14	2	115	3	46	4	85	5	37	6	100	7	46	8	55	9	52	10	87	11	100	12	52	13	41	14	97	15	2	16	88	17	21	18	81	19	15	
	0	15	1	14	2	110	3	62	4	89	5	30	6	108	7	58	8	50	9	56	10	79	11	109	12	52	13	39	14	87	15	5	16	85	17	8	18	83	19	13	
	0	12	1	20	2	98	3	57	4	86	5	31	6	100	7	47	8	37	9	57	10	95	11	106	12	39	13	40	14	91	15	12	16	73	17	8	18	81	19	15	
	0	6	1	12	2	103	3	56	4	96	5	36	6	101	7	44	8	50	9	56	10	93	11	96	12	36	13	50	14	91	15	10	16	82	17	18	18	73	19	21	
	0	5	1	29	2	110	3	55	4	81	5	35	6	109	7	39	8	45	9	61	10	84	11	101	12	38	13	49	14	81	15	11	16	69	17	19	18	76	19	25	
	0	20	1	10	2	107	3	59	4	79	5	36	6	105	7	52	8	41	9	58	10	80	11	95	12	46	13	43	14	90	15	17	16	75	17	12	18	84	19	28	
	0	11	1	22	2	100	3	63	4	90	5	32	6	109	7	54	8	37	9	49	10	85	11	100	12	55	13	37	14	99	15	21	16	75	17	23	18	71	19	20	
	0	12	1	13	2	104	3	63	4	82	5	35	6	110	7	44	8	42	9	53	10	90	11	109	12	41	13	34	14	93	15	6	16	87	17	10	18	73	19	20	
	0	13	1	28	2	112	3	46	4	86	5	26	6	102	7	41	8	39	9	58	10	84	11	92	12	51	13	47	14	99	15	18	16	78	17	23	18	71	19	21	
	0	10	1	23	2	111	3	51	4	84	5	37	6	112	7	55	8	55	9	64	10	96	11	111	12	44	13	43	14	91	15	21	16	85	17	17	18	82	19	28	
	0	17	1	13	2	98	3	49	4	89	5	32	6	114	7	42	8	53	9	51	10	88	11	110	12	40	13	49	14	83	15	4	16	77	17	23	18	86	19	24	
	0	19	1	11	2	108	3	58	4	83	5	23	6	108	7	48	8	39	9	54	10	91	11	98	12	37	13	32	14	95	15	21	16	73	17	12	18	70	19	17	
	0	9	1	19	2	108	3	63	4	92	5	38	6	106	7	55	8	45	9	54	10	78	11	96	12	52	13	38	14	81	15	13	16	82	17	20	18	73	19	27	
	0	8	1	23	2	115	3	60	4	96	5	21	6	100	7	47	8	39	9	56	10	94	11	95	12	45	13	40	14	91	15	2	16	80	17	22	18	83	19	14	
	0	20	1	23	2	102	3	58	4	81	5	29	6	99	7	55	8	50	9	46	10	94	11	106	12	37	13	39	14	98	15	5	16	72	17	17	18	69	19	20	
	0	21	1	24	2	110	3	60	4	83	5	26	6	108	7	48	8	36	9	60	10	83	11	102	12	40	13	42	14	85	15	19	16	82	17	22	18	85	19	28	
	0	13	1	17	2	101	3	48	4	83	5	31	6	100	7	42	8	42	9	52	10	95	11	103	12	43	13	38	14	96	15	6	16	79	17	15	18	70	19	28	
	0	21	1	23	2	109	3	56	4	98	5	30	6	111	7	57	8	53	9	59	10	88	11	111	12	51	13	42	14	89	15	12	16	75	17	26	18	80	19	21	
	0	13	1	26	2	107	3	57	4	87	5	30	6	107	7	39	8	43	9	53	10	78	11	99	12	46	13	44	14	95	15	20	16	82	17	17	18	73	19	17	
	0	7	1	14	2	101	3	58	4	83	5	20	6	103	7	46	8	44	9	62	10	87	11	109	12	54	13	39	14	94	15	18	16	85	17	15	18	78	19	21	
	0	17	1	14	2	116	3	51	4	97	5	37	6	97	7	49	8	44	9	64	10	83	11	103	12	48	13	45	14	86	15	10	16	86	17	9	18	75	19	29	
	0	3	1	28	2	114	3	56	4	91	5	34	6	112	7	54	8	36	9	61	10	85	11	102	12	45	13	34	14	97	15	20	16	72	17	21	18	70	19	26	
	0	20	1	19	2	102	3	46	4	83	5	28	6	109	7	46	8	53	9	63	10	89	11	99	12	45	13	34	14	98	15	17	16	81	17	11	18	70	19	14	
	0	17	1	11	2	112	3	49	4	82	5	22	6	101	7	55	8	53	9	59	10	88	11	103	12	50	13	50	14	93	15	21	16	82	17	15	18	70	19	12	
	0	20	1	19	2	97	3	54	4	83	5	25	6	99	7	41	8	53	9	59	10	92	11	108	12	47	13	48	14	97	15	13	16	73	17	8	18	80	19	21	
	0	13	1	26	2	113	3	60	4	95	5	23	6	103	7	39	8	53	9	62	10	90	11	105	12	36	13	32	14	93	15	14	16	76	17	16	18	72	19	28	
	0	13	1	27	2	101	3	58	4	91	5	38	6	107	7	51	8	55	9	46	10	79	11	99	12	43	13	32	14	97	15	3	16	71	17	17	18	76	19	26	
	0	17	1	26	2	100	3	52	4	80	5	23	6	113	7	46	8	53	9	60	10	85	11	101	12	41	13	49	14	91	15	15	16	82	17	11	18	68	19	19	
	0	14	1	13	2	101	3	57	4	90	5	33	6	102	7	54	8	50	9	54	10	94	11	106	12	51	13	33	14	84	15	7	16	80	17	22	18	80	19	12	
	0	19	1	29	2	113	3	64	4	91	5	37	6	112	7	39	8	36	9	55	10	80	11	105	12	48	13	42	14	86	15	5	16	74	17	17	18	73	19	26	
	0	15	1	15	2	103	3	58	4	93	5	23	6	109	7	52	8	39	9	63	10	90	11	96	12	46	13	32	14	92	15	10	16	84	17	12	18	77	19	17	
	0	18	1	12	2	97	3	61	4	95	5	27	6	113	7	55	8	41	9	47	10	85	11	107	12	43	13	49	14	81	15	5	16	84	17	25	18	79	19	20	
	0	15	1	17	2	100	3	48	4	89	5	39	6	107	7	47	8	43	9	46	10	90	11	106	12	50	13	44	14	88	15	18	16	81	17	23	18	79	19	21	
	0	14	1	17	2	103	3	57	4	81	5	28	6	105	7	57	8	51	9	49	10	93	11	103	12	47	13	51	14	95	15	5	16	88	17	18	18	68	19	21	
	0	8	1	14	2	101	3	55	4	92	5	38	6	95	7	53	8	45	9	60	10	78	11	92	12	39	13	50	14	100	15	18	16	77	17	18	18	70	19	27	
	0	11	1	23	2	113	3	57	4	82	5	22	6	104	7	41	8	39	9	56	10	93	11	93	12	49	13	39	14	95	15	13	16	85	17	13	18	76	19	26	
	0	12	1	24	2	97	3	65	4	91	5	22	6	114	7	58	8	42	9	60	10	78	11	98	12	36	13	35	14	83	15	18	16	86	17	26	18	80	19	12	
	0	18	1	16	2	111	3	53	4	93	5	27	6	102	7	54	8	40	9	46	10	78	11	101	12	46	13	42	14	89	15	8	16	77	17	25	18	84	19	13	
	0	4	1	17	2	106	3	51	4	92	5	34	6	97	7	42	8	54	9	50	10	85	11	96	12	45	13	49	14	81	15	17	16	79	17	17	18	73	19	20	
	0	15	1	16	2	106	3	64	4	87	5	36	6	109	7	47	8	39	9	54	10	90	11	96	12	36	13	49	14	87	15	20	16	69	17	11	18	74	19	17	
	0	5	1	15	2	114	3	59	4	94	5	36	6	110	7	39	8	37	9	60	10	87	11	103	12	38	13	33	14	85	15	17	16	77	17	25	18	86	19	25	
	0	10	1	28	2	110	3	57	4	81	5	20	6	96	7	51	8	55	9	48	10	89	11	101	12	39	13	51	14	88	15	18	16	87	17	13	18	83	19	16	
	0	19	1	14	2	103	3	51	4	90	5	28	6	112	7	56	8	45	9	58	10	78	11	104	12	48	13	49	14	99	15	5	16	79	17	23	18	73	19	27	
	0	13	1	15	2	107	3	63	4	88	5	35	6	114	7	58	8	50	9	51	10	95	11	108	12	53	13	43	14	93	15	21	16	76	17	20	18	73	19	26	
	0	8	1	18	2	103	3	54	4	83	5	20	6	97	7	47	8	49	9	48	10	86	11	98	12	50	13	39	14	87	15	17	16	83	17	18	18	82	19	28	
	0	18	1	23	2	97	3	58	4	93	5	31	6	110	7	40	8	50	9	63	10	84	11	106	12	46	13	48	14	85	15	20	16	85	17	8	18	67	19	14	
	0	6	1	22	2	114	3	61	4	88	5	34	6	97	7	43	8	42	9	52	10	95	11	103	12	45	13	44	14	85	15	8	16	79	17	10	18	70	19	12	
	0	9	1	24	2	115	3	50	4	85	5	20	6	107	7	52	8	48	9	54	10	80	11	95	12	38	13	46	14	93	15	8	16	84	17	8	18	82	19	18	
	0	4	1	19	2	108	3	60	4	98	5	24	6	102	7	48	8	52	9	55	10	93	11	103	12	45	13	50	14	85	15	11	16	78	17	21	18	86	19	30	
	0	14	1	25	2	112	3	48	4	93	5	35	6	113	7	51	8	38	9	59	10	94	11	98	12	47	13	46	14	97	15	9	16	85	17	20	18	73	19	27	
	0	18	1	22	2	100	3	61	4	79	5	38	6	99	7	53	8	52	9	48	10	88	11	106	12	55	13	41	14	93	15	16	16	75	17	14	18	85	19	16	
	0	4	1	25	2	98	3	54	4	86	5	32	6	110	7	58	8	40	9	58	10	88	11	93	12	50	13	47	14	97	15	13	16	71	17	19	18	81	19	30	
	0	22	1	26	2	99	3	58	4	79	5	27	6	98	7	48	8	43	9	63	10	81	11	106	12	38	13	45	14	85	15	3	16	77	17	11	18	72	19	20	
	0	14	1	24	2	114	3	47	4	88	5	35	6	107	7	52	8	40	9	63	10	89	11	98	12	50	13	43	14	81	15	7	16	85	17	25	18	78	19	29	
	0	20	1	29	2	115	3	57	4	82	5	24	6	110	7	57	8	53	9	65	10	84	11	104	12	39	13	39	14	92	15	16	16	77	17	9	18	76	19	17	
	0	6	1	22	2	104	3	51	4	93	5	22	6	104	7	39	8	46	9	52	10	87	11	96	12	41	13	41	14	96	15	4	16	75	17	17	18	81	19	23	
	0	10	1	11	2	113	3	56	4	91	5	30	6	114	7	52	8	50	9	48	10	77	11	99	12	47	13	40	14	90	15	14	16	82	17	11	18	86	19	28	
	0	10	1	15	2	100	3	48	4	89	5	26	6	107	7	39	8	52	9	51	10	90	11	109	12	47	13	48	14	88	15	19	16	87	17	16	18	67	19	30	
	0	20	1	13	2	109	3	50	4	86	5	29	6	99	7	51	8	45	9	63	10	84	11	93	12	37	13	42	14	87	15	20	16	75	17	26	18	71	19	23	
	0	18	1	27	2	100	3	56	4	96	5	26	6	97	7	48	8	46	9	46	10	93	11	103	12	47	13	36	14	86	15	18	16	86	17	9	18	77	19	24	
	0	4	1	20	2	109	3	54	4	89	5	36	6	98	7	44	8	38	9	55	10	82	11	97	12	42	13	41	14	92	15	15	16	72	17	10	18	86	19	29	
	0	13	1	27	2	109	3	63	4	89	5	29	6	103	7	56	8	41	9	56	10	90	11	105	12	37	13	32	14	95	15	19	16	75	17	10	18	72	19	30	
	0	5	1	23	2	111	3	65	4	87	5	33	6	100	7	41	8	39	9	49	10	83	11	104	12	46	13	37	14	93	15	17	16	82	17	27	18	70	19	28	
	0	4	1	28	2	110	3	48	4	85	5	32	6	109	7	52	8	44	9	58	10	92	11	110	12	44	13	37	14	81	15	20	16	71	17	21	18	82	19	24	
	0	8	1	26	2	102	3	56	4	92	5	25	6	108	7	48	8	44	9	59	10	87	11	100	12	45	13	51	14	88	15	15	16	71	17	26	18	68	19	12	
	0	7	1	28	2	98	3	47	4	93	5	26	6	106	7	56	8	53	9	50	10	85	11	105	12	42	13	32	14	92	15	11	16	77	17	13	18	73	19	29	
	0	3	1	16	2	114	3	51	4	94	5	20	6	112	7	44	8	40	9	60	10	80	11	110	12	43	13	48	14	84	15	10	16	69	17	10	18	79	19	23	
	0	22	1	23	2	105	3	65	4	98	5	30	6	107	7	41	8	40	9	62	10	92	11	106	12	48	13	39	14	85	15	16	16	71	17	11	18	84	19	20	
	0	16	1	19	2	113	3	56	4	93	5	32	6	109	7	41	8	36	9	48	10	93	11	93	12	51	13	37	14	88	15	21	16	84	17	20	18	71	19	25	
	0	12	1	19	2	111	3	47	4	85	5	22	6	96	7	56	8	37	9	63	10	77	11	92	12	48	13	51	14	91	15	16	16	73	17	12	18	73	19	31	
	0	16	1	15	2	111	3	57	4	95	5	33	6	108	7	58	8	42	9	59	10	80	11	93	12	52	13	32	14	90	15	14	16	72	17	12	18	76	19	27	
	0	20	1	16	2	101	3	60	4	80	5	20	6	100	7	46	8	54	9	65	10	82	11	95	12	45	13	32	14	89	15	6	16	82	17	15	18	81	19	31	
	0	9	1	18	2	102	3	64	4	91	5	33	6	113	7	50	8	41	9	54	10	92	11	103	12	47	13	39	14	98	15	2	16	70	17	19	18	73	19	27	
	0	3	1	21	2	111	3	64	4	86	5	25	6	109	7	43	8	38	9	58	10	80	11	108	12	55	13	45	14	98	15	21	16	80	17	27	18	73	19	18	
	0	13	1	21	2	115	3	65	4	95	5	31	6	97	7	51	8	50	9	55	10	95	11	102	12	42	13	49	14	88	15	12	16	71	17	18	18	74	19	31	
	0	7	1	25	2	100	3	47	4	83	5	30	6	113	7	48	8	46	9	63	10	83	11	95	12	45	13	50	14	90	15	16	16	78	17	9	18	80	19	24	
	0	8	1	18	2	113	3	62	4	83	5	26	6	110	7	47	8	36	9	52	10	84	11	103	12	51	13	44	14	85	15	10	16	71	17	16	18	74	19	21	
	0	8	1	19	2	100	3	60	4	81	5	30	6	111	7	54	8	51	9	51	10	95	11	93	12	52	13	43	14	91	15	20	16	84	17	17	18	74	19	30	
	0	4	1	24	2	102	3	58	4	91	5	34	6	102	7	50	8	55	9	51	10	86	11	92	12	42	13	45	14	89	15	12	16	79	17	20	18	85	19	25	
	0	5	1	26	2	113	3	55	4	97	5	37	6	97	7	48	8	39	9	59	10	95	11	97	12	54	13	34	14	94	15	10	16	75	17	11	18	83	19	21	
	0	21	1	28	2	98	3	49	4	79	5	32	6	102	7	49	8	52	9	59	10	82	11	103	12	38	13	34	14	86	15	11	16	81	17	9	18	68	19	26	
	0	19	1	22	2	99	3	53	4	82	5	27	6	102	7	44	8	47	9	50	10	81	11	108	12	50	13	37	14	100	15	4	16	80	17	17	18	67	19	16	
	0	20	1	12	2	114	3	50	4	80	5	34	6	103	7	58	8	46	9	58	10	87	11	94	12	46	13	36	14	93	15	5	16	75	17	19	18	72	19	22	
	0	3	1	15	2	114	3	47	4	92	5	36	6	98	7	58	8	43	9	46	10	86	11	107	12	38	13	43	14	90	15	13	16	72	17	20	18	78	19	13	
	0	9	1	25	2	114	3	59	4	91	5	38	6	107	7	48	8	37	9	53	10	83	11	101	12	55	13	39	14	85	15	21	16	88	17	26	18	86	19	24	
	0	15	1	23	2	103	3	52	4	80	5	26	6	114	7	40	8	42	9	52	10	96	11	105	12	43	13	40	14	99	15	4	16	85	17	21	18	77	19	28	
	0	17	1	20	2	112	3	63	4	86	5	24	6	108	7	58	8	39	9	61	10	92	11	108	12	47	13	36	14	93	15	8	16	69	17	13	18	73	19	17	
	0	19	1	25	2	102	3	54	4	94	5	35	6	107	7	40	8	53	9	58	10	77	11	110	12	48	13	37	14	85	15	18	16	69	17	12	18	69	19	20	
	0	10	1	17	2	109	3	64	4	90	5	34	6	97	7	45	8	54	9	64	10	83	11	96	12	54	13	40	14	96	15	20	16	73	17	14	18	74	19	29	
	0	18	1	11	2	112	3	50	4	98	5	29	6	114	7	53	8	52	9	55	10	95	11	108	12	53	13	37	14	99	15	21	16	76	17	21	18	80	19	20	
	0	10	1	10	2	110	3	50	4	95	5	30	6	107	7	55	8	54	9	65	10	87	11	97	12	43	13	50	14	88	15	7	16	88	17	8	18	82	19	24	
	0	5	1	19	2	108	3	54	4	80	5	37	6	108	7	55	8	42	9	49	10	94	11	108	12	47	13	36	14	85	15	8	16	82	17	20	18	84	19	20	
	0	20	1	27	2	101	3	55	4	95	5	26	6	102	7	47	8	53	9	60	10	84	11	101	12	46	13	37	14	97	15	3	16	73	17	22	18	86	19	23	
	0	13	1	20	2	104	3	56	4	87	5	36	6	103	7	56	8	46	9	54	10	83	11	101	12	36	13	32	14	95	15	14	16	70	17	25	18	71	19	26	
	0	13	1	21	2	100	3	53	4	88	5	31	6	109	7	56	8	43	9	49	10	95	11	97	12	46	13	42	14	97	15	16	16	81	17	25	18	67	19	16	
	0	10	1	17	2	106	3	61	4	79	5	38	6	98	7	56	8	52	9	51	10	95	11	105	12	48	13	39	14	95	15	10	16	81	17	19	18	85	19	16	
	0	22	1	17	2	113	3	46	4	88	5	23	6	110	7	46	8	49	9	63	10	82	11	108	12	37	13	36	14	83	15	15	16	79	17	24	18	71	19	15	
	0	16	1	15	2	102	3	52	4	91	5	29	6	99	7	51	8	37	9	56	10	87	11	111	12	41	13	46	14	94	15	4	16	74	17	22	18	77	19	23	
	0	8	1	11	2	101	3	57	4	91	5	20	6	107	7	40	8	47	9	65	10	77	11	106	12	39	13	37	14	84	15	4	16	78	17	13	18	76	19	27	
	0	13	1	24	2	115	3	48	4	95	5	39	6	113	7	51	8	45	9	49	10	94	11	109	12	46	13	49	14	91	15	12	16	69	17	23	18	82	19	17	
	0	7	1	14	2	103	3	60	4	80	5	32	6	97	7	56	8	55	9	65	10	91	11	105	12	43	13	43	14	88	15	4	16	85	17	25	18	77	19	21	
	0	13	1	10	2	99	3	48	4	79	5	26	6	113	7	39	8	49	9	57	10	84	11	104	12	53	13	37	14	81	15	9	16	70	17	14	18	80	19	23	
	0	3	1	23	2	106	3	48	4	81	5	30	6	110	7	41	8	43	9	63	10	86	11	97	12	47	13	49	14	87	15	8	16	79	17	23	18	76	19	17	
	0	7	1	10	2	103	3	51	4	85	5	30	6	100	7	39	8	48	9	63	10	83	11	109	12	46	13	42	14	94	15	9	16	83	17	27	18	70	19	17	
	0	17	1	15	2	108	3	51	4	85	5	34	6	102	7	39	8	38	9	60	10	92	11	102	12	45	13	46	14	98	15	18	16	82	17	19	18	76	19	18	
	0	3	1	20	2	102	3	50	4	84	5	39	6	107	7	40	8	48	9	54	10	95	11	108	12	37	13	45	14	94	15	14	16	74	17	12	18	71	19	21	
	0	15	1	13	2	106	3	54	4	93	5	26	6	106	7	44	8	44	9	55	10	96	11	101	12	52	13	47	14	93	15	15	16	77	17	8	18	84	19	24	
	0	17	1	17	2	108	3	63	4	97	5	27	6	97	7	54	8	43	9	58	10	90	11	110	12	49	13	32	14	81	15	17	16	69	17	13	18	80	19	15	
	0	18	1	28	2	108	3	57	4	85	5	31	6	107	7	43	8	49	9	51	10	86	11	111	12	39	13	46	14	91	15	8	16	82	17	9	18	83	19	14	
	0	3	1	25	2	99	3	54	4	79	5	27	6	104	7	53	8	36	9	47	10	92	11	102	12	45	13	48	14	86	15	17	16	86	17	22	18	83	19	20	
	0	7	1	27	2	102	3	53	4	87	5	36	6	107	7	50	8	38	9	54	10	89	11	111	12	53	13	32	14	82	15	6	16	70	17	23	18	82	19	18	
	0	19	1	27	2	111	3	64	4	97	5	38	6	106	7	56	8	54	9	56	10	95	11	101	12	36	13	43	14	91	15	13	16	82	17	14	18	67	19	26	
	0	15	1	18	2	115	3	53	4	90	5	30	6	106	7	49	8	39	9	48	10	91	11	93	12	38	13	33	14	96	15	2	16	87	17	11	18	78	19	20	
	0	18	1	16	2	101	3	47	4	92	5	25	6	96	7	57	8	36	9	52	10	96	11	108	12	50	13	44	14	85	15	17	16	71	17	27	18	74	19	24	
	0	10	1	24	2	99	3	63	4	94	5	24	6	111	7	58	8	55	9	63	10	95	11	92	12	36	13	45	14	94	15	13	16	86	17	12	18	85	19	21	
	0	11	1	24	2	101	3	52	4	82	5	20	6	112	7	48	8	55	9	63	10	80	11	94	12	39	13	48	14	94	15	8	16	84	17	18	18	76	19	18	
	0	6	1	18	2	100	3	47	4	98	5	26	6	107	7	54	8	46	9	50	10	86	11	104	12	36	13	38	14	85	15	10	16	83	17	25	18	85	19	13	
	0	5	1	15	2	114	3	50	4	81	5	24	6	105	7	54	8	46	9	61	10	89	11	106	12	49	13	45	14	97	15	17	16	72	17	13	18	69	19	18	
	0	3	1	23	2	102	3	55	4	87	5	26	6	103	7	56	8	51	9	55	10	94	11	96	12	51	13	42	14	100	15	4	16	76	17	16	18	85	19	18	
	0	20	1	27	2	98	3	54	4	93	5	31	6	106	7	55	8	44	9	52	10	94	11	110	12	50	13	46	14	83	15	18	16	74	17	25	18	80	19	29	
	0	20	1	27	2	105	3	48	4	92	5	30	6	100	7	43	8	41	9	61	10	82	11	95	12	45	13	32	14	100	15	19	16	79	17	20	18	72	19	14	
	0	6	1	25	2	112	3	58	4	82	5	39	6	107	7	54	8	36	9	47	10	88	11	102	12	43	13	38	14	97	15	5	16	71	17	23	18	76	19	14	
	0	17	1	22	2	104	3	65	4	90	5	32	6	101	7	50	8	53	9	59	10	88	11	103	12	47	13	45	14	95	15	2	16	84	17	19	18	72	19	15	
	0	19	1	24	2	104	3	64	4	85	5	21	6	106	7	40	8	49	9	49	10	92	11	107	12	40	13	33	14	88	15	13	16	74	17	26	18	85	19	15	
