1000 20 1
20
	0	35	1	94	2	81	3	27	4	24	5	48	6	96	7	82	8	38	9	34	10	55	11	104	12	28	13	96	14	67	15	41	16	17	17	70	18	89	19	12	
	0	49	1	86	2	76	3	23	4	16	5	50	6	83	7	79	8	54	9	35	10	68	11	105	12	14	13	104	14	69	15	35	16	17	17	55	18	92	19	15	
	0	35	1	91	2	69	3	20	4	12	5	66	6	89	7	77	8	39	9	33	10	66	11	106	12	28	13	100	14	69	15	27	16	3	17	70	18	92	19	6	
	0	46	1	77	2	73	3	27	4	27	5	58	6	87	7	78	8	44	9	34	10	62	11	98	12	27	13	105	14	58	15	44	16	19	17	59	18	95	19	9	
	0	51	1	93	2	81	3	18	4	18	5	49	6	96	7	71	8	43	9	28	10	73	11	102	12	15	13	91	14	55	15	39	16	22	17	55	18	84	19	11	
	0	33	1	92	2	78	3	23	4	28	5	65	6	94	7	84	8	48	9	24	10	69	11	111	12	19	13	100	14	64	15	38	16	15	17	55	18	78	19	5	
	0	36	1	94	2	72	3	22	4	25	5	50	6	87	7	76	8	46	9	32	10	67	11	109	12	25	13	100	14	59	15	34	16	14	17	61	18	78	19	10	
	0	36	1	88	2	75	3	14	4	22	5	61	6	80	7	77	8	44	9	23	10	74	11	111	12	23	13	91	14	60	15	25	16	9	17	65	18	84	19	14	
	0	43	1	88	2	77	3	25	4	25	5	55	6	91	7	77	8	48	9	22	10	74	11	101	12	25	13	106	14	61	15	36	16	18	17	67	18	78	19	7	
	0	37	1	85	2	81	3	25	4	22	5	63	6	84	7	72	8	55	9	29	10	56	11	112	12	28	13	105	14	56	15	31	16	5	17	67	18	92	19	7	
	0	43	1	92	2	69	3	21	4	28	5	50	6	83	7	82	8	51	9	35	10	58	11	103	12	14	13	94	14	56	15	30	16	5	17	67	18	78	19	13	
	0	32	1	80	2	67	3	27	4	24	5	50	6	88	7	70	8	50	9	33	10	69	11	100	12	21	13	93	14	58	15	33	16	18	17	62	18	79	19	17	
	0	42	1	93	2	70	3	13	4	22	5	56	6	97	7	72	8	40	9	35	10	70	11	99	12	13	13	94	14	59	15	28	16	21	17	73	18	83	19	13	
	0	48	1	84	2	62	3	28	4	28	5	63	6	89	7	77	8	37	9	33	10	57	11	109	12	27	13	99	14	61	15	35	16	21	17	67	18	91	19	21	
	0	43	1	80	2	69	3	32	4	11	5	66	6	84	7	80	8	48	9	26	10	55	11	97	12	27	13	101	14	69	15	37	16	20	17	63	18	95	19	3	
	0	35	1	80	2	75	3	17	4	10	5	64	6	95	7	81	8	42	9	38	10	71	11	108	12	25	13	104	14	73	15	39	16	18	17	56	18	88	19	9	
	0	38	1	82	2	74	3	15	4	12	5	64	6	81	7	89	8	40	9	24	10	66	11	113	12	28	13	94	14	54	15	26	16	5	17	72	18	91	19	13	
	0	49	1	83	2	77	3	26	4	13	5	65	6	98	7	78	8	46	9	33	10	59	11	108	12	13	13	96	14	69	15	30	16	14	17	69	18	76	19	11	
	0	34	1	96	2	73	3	21	4	15	5	61	6	97	7	83	8	49	9	28	10	73	11	101	12	18	13	91	14	62	15	44	16	5	17	56	18	92	19	14	
	0	51	1	95	2	76	3	13	4	26	5	66	6	92	7	85	8	41	9	37	10	59	11	96	12	28	13	103	14	57	15	42	16	3	17	67	18	85	19	20	
	0	47	1	89	2	66	3	20	4	16	5	49	6	82	7	76	8	44	9	34	10	74	11	114	12	25	13	98	14	71	15	39	16	15	17	66	18	91	19	17	
	0	40	1	77	2	63	3	32	4	13	5	60	6	91	7	73	8	38	9	38	10	55	11	97	12	24	13	92	14	58	15	25	16	18	17	70	18	81	19	16	
	0	41	1	90	2	78	3	23	4	20	5	49	6	88	7	72	8	52	9	23	10	60	11	101	12	26	13	97	14	70	15	39	16	11	17	65	18	81	19	10	
	0	38	1	78	2	78	3	17	4	25	5	52	6	80	7	80	8	53	9	29	10	65	11	100	12	13	13	91	14	73	15	34	16	8	17	64	18	85	19	10	
	0	48	1	85	2	81	3	27	4	23	5	51	6	96	7	70	8	43	9	29	10	68	11	98	12	12	13	95	14	67	15	39	16	18	17	62	18	79	19	22	
	0	44	1	78	2	66	3	22	4	19	5	58	6	97	7	83	8	46	9	33	10	61	11	114	12	23	13	103	14	66	15	40	16	10	17	70	18	84	19	10	
	0	41	1	86	2	71	3	23	4	11	5	51	6	81	7	83	8	47	9	26	10	64	11	97	12	29	13	91	14	70	15	30	16	10	17	69	18	82	19	12	
	0	33	1	88	2	77	3	32	4	21	5	54	6	90	7	76	8	53	9	32	10	55	11	96	12	28	13	98	14	69	15	31	16	17	17	67	18	89	19	3	
	0	41	1	88	2	74	3	29	4	19	5	64	6	81	7	80	8	42	9	35	10	64	11	108	12	21	13	101	14	72	15	36	16	15	17	56	18	89	19	20	
	0	48	1	83	2	81	3	22	4	11	5	52	6	84	7	75	8	49	9	27	10	72	11	103	12	27	13	98	14	73	15	32	16	21	17	57	18	83	19	16	
	0	33	1	81	2	78	3	31	4	22	5	56	6	82	7	87	8	45	9	27	10	74	11	99	12	20	13	94	14	58	15	31	16	6	17	63	18	84	19	14	
	0	35	1	84	2	66	3	14	4	10	5	60	6	80	7	78	8	39	9	22	10	67	11	103	12	26	13	107	14	65	15	40	16	14	17	55	18	83	19	15	
	0	32	1	94	2	65	3	27	4	19	5	49	6	89	7	79	8	50	9	23	10	71	11	110	12	21	13	94	14	56	15	29	16	8	17	56	18	83	19	17	
	0	50	1	92	2	74	3	25	4	25	5	54	6	96	7	75	8	44	9	29	10	58	11	109	12	28	13	97	14	56	15	33	16	3	17	61	18	83	19	15	
	0	42	1	96	2	77	3	22	4	15	5	51	6	87	7	89	8	51	9	23	10	70	11	105	12	17	13	92	14	60	15	43	16	11	17	71	18	84	19	13	
	0	36	1	93	2	66	3	29	4	15	5	52	6	83	7	82	8	53	9	36	10	71	11	106	12	20	13	94	14	57	15	39	16	5	17	72	18	84	19	19	
	0	49	1	81	2	79	3	13	4	19	5	53	6	94	7	79	8	50	9	41	10	58	11	99	12	22	13	90	14	59	15	37	16	7	17	60	18	82	19	21	
	0	38	1	78	2	67	3	21	4	22	5	55	6	83	7	78	8	38	9	22	10	62	11	97	12	20	13	104	14	69	15	36	16	9	17	71	18	92	19	20	
	0	34	1	91	2	65	3	32	4	18	5	52	6	99	7	84	8	41	9	39	10	71	11	113	12	17	13	92	14	73	15	37	16	16	17	72	18	78	19	15	
	0	50	1	82	2	69	3	15	4	28	5	49	6	95	7	89	8	50	9	35	10	66	11	115	12	21	13	96	14	58	15	37	16	3	17	60	18	85	19	20	
	0	37	1	84	2	78	3	18	4	11	5	62	6	92	7	72	8	51	9	40	10	59	11	100	12	11	13	97	14	71	15	34	16	10	17	70	18	77	19	8	
	0	39	1	87	2	77	3	15	4	15	5	58	6	87	7	75	8	51	9	28	10	63	11	105	12	24	13	93	14	64	15	42	16	6	17	61	18	91	19	6	
	0	37	1	94	2	66	3	13	4	25	5	64	6	89	7	78	8	50	9	33	10	64	11	109	12	29	13	99	14	68	15	39	16	13	17	55	18	94	19	16	
	0	35	1	89	2	79	3	26	4	18	5	57	6	97	7	83	8	47	9	26	10	71	11	102	12	26	13	89	14	55	15	39	16	3	17	64	18	95	19	12	
	0	46	1	86	2	79	3	17	4	12	5	59	6	92	7	84	8	43	9	27	10	59	11	100	12	27	13	97	14	56	15	29	16	19	17	73	18	81	19	13	
	0	37	1	88	2	76	3	28	4	27	5	63	6	94	7	72	8	47	9	29	10	58	11	112	12	26	13	103	14	65	15	28	16	8	17	66	18	77	19	12	
	0	38	1	82	2	73	3	24	4	11	5	55	6	81	7	70	8	48	9	30	10	73	11	104	12	29	13	99	14	59	15	35	16	3	17	61	18	83	19	5	
	0	45	1	86	2	73	3	19	4	26	5	50	6	86	7	85	8	47	9	37	10	72	11	101	12	25	13	98	14	56	15	42	16	4	17	64	18	92	19	13	
	0	45	1	84	2	66	3	31	4	13	5	65	6	85	7	75	8	53	9	41	10	59	11	109	12	27	13	91	14	66	15	26	16	18	17	63	18	95	19	15	
	0	43	1	78	2	67	3	28	4	14	5	61	6	96	7	89	8	51	9	22	10	71	11	103	12	26	13	105	14	63	15	39	16	21	17	62	18	76	19	19	
	0	37	1	91	2	65	3	26	4	28	5	51	6	87	7	78	8	46	9	32	10	61	11	114	12	13	13	90	14	62	15	25	16	14	17	64	18	84	19	21	
	0	48	1	81	2	75	3	22	4	26	5	50	6	81	7	70	8	51	9	38	10	74	11	113	12	12	13	103	14	72	15	40	16	16	17	74	18	82	19	14	
	0	37	1	84	2	78	3	30	4	21	5	55	6	84	7	71	8	51	9	31	10	61	11	113	12	28	13	101	14	66	15	43	16	8	17	66	18	92	19	3	
	0	51	1	77	2	63	3	31	4	16	5	54	6	84	7	77	8	39	9	23	10	69	11	97	12	21	13	93	14	65	15	30	16	14	17	70	18	79	19	5	
	0	51	1	93	2	69	3	17	4	23	5	51	6	91	7	79	8	43	9	27	10	67	11	100	12	16	13	102	14	72	15	40	16	14	17	63	18	81	19	9	
	0	46	1	84	2	75	3	22	4	10	5	60	6	82	7	86	8	50	9	22	10	71	11	113	12	12	13	97	14	60	15	40	16	5	17	64	18	83	19	21	
	0	44	1	91	2	68	3	18	4	22	5	57	6	97	7	73	8	44	9	24	10	55	11	109	12	28	13	98	14	57	15	39	16	21	17	69	18	77	19	10	
	0	37	1	90	2	72	3	27	4	22	5	58	6	84	7	81	8	43	9	26	10	72	11	99	12	11	13	89	14	64	15	32	16	19	17	72	18	77	19	15	
	0	39	1	90	2	73	3	21	4	10	5	48	6	92	7	87	8	56	9	28	10	56	11	112	12	15	13	101	14	72	15	26	16	18	17	72	18	84	19	22	
	0	33	1	96	2	78	3	15	4	13	5	60	6	80	7	84	8	53	9	28	10	61	11	102	12	14	13	106	14	62	15	28	16	11	17	56	18	95	19	3	
	0	37	1	90	2	81	3	19	4	18	5	55	6	87	7	70	8	37	9	30	10	55	11	114	12	28	13	91	14	60	15	38	16	18	17	63	18	83	19	11	
	0	41	1	86	2	64	3	28	4	25	5	54	6	90	7	88	8	41	9	23	10	57	11	100	12	12	13	103	14	62	15	40	16	21	17	67	18	87	19	5	
	0	37	1	80	2	65	3	30	4	28	5	55	6	99	7	87	8	46	9	29	10	55	11	108	12	21	13	92	14	64	15	42	16	11	17	71	18	92	19	8	
	0	41	1	87	2	66	3	24	4	21	5	62	6	96	7	89	8	39	9	33	10	65	11	97	12	29	13	98	14	64	15	43	16	5	17	64	18	87	19	3	
	0	48	1	81	2	75	3	24	4	22	5	55	6	97	7	83	8	46	9	36	10	70	11	97	12	27	13	91	14	65	15	38	16	8	17	58	18	78	19	17	
	0	34	1	90	2	73	3	23	4	18	5	52	6	84	7	78	8	49	9	41	10	61	11	96	12	16	13	97	14	62	15	27	16	16	17	57	18	93	19	15	
	0	33	1	80	2	71	3	16	4	15	5	50	6	91	7	83	8	45	9	33	10	72	11	105	12	19	13	95	14	69	15	41	16	18	17	73	18	91	19	14	
	0	44	1	94	2	72	3	28	4	28	5	60	6	91	7	70	8	41	9	24	10	56	11	108	12	18	13	98	14	62	15	29	16	14	17	67	18	82	19	6	
	0	36	1	91	2	64	3	23	4	20	5	65	6	92	7	84	8	50	9	36	10	71	11	101	12	22	13	94	14	63	15	41	16	5	17	55	18	94	19	19	
	0	44	1	82	2	78	3	14	4	23	5	67	6	97	7	84	8	37	9	23	10	62	11	100	12	13	13	103	14	56	15	27	16	20	17	67	18	87	19	13	
	0	41	1	82	2	68	3	30	4	13	5	65	6	89	7	88	8	38	9	41	10	55	11	100	12	16	13	100	14	72	15	25	16	9	17	74	18	82	19	5	
	0	36	1	81	2	63	3	32	4	20	5	58	6	85	7	86	8	49	9	38	10	56	11	97	12	18	13	104	14	60	15	34	16	4	17	62	18	81	19	17	
	0	43	1	78	2	63	3	29	4	13	5	52	6	85	7	75	8	47	9	34	10	73	11	109	12	26	13	94	14	73	15	44	16	16	17	62	18	91	19	17	
	0	48	1	86	2	66	3	28	4	21	5	60	6	93	7	74	8	50	9	22	10	63	11	115	12	10	13	94	14	64	15	38	16	16	17	59	18	85	19	12	
	0	48	1	88	2	77	3	25	4	12	5	54	6	98	7	81	8	44	9	24	10	66	11	112	12	14	13	96	14	65	15	27	16	12	17	57	18	83	19	18	
	0	49	1	80	2	75	3	22	4	25	5	59	6	84	7	70	8	40	9	38	10	66	11	106	12	26	13	105	14	63	15	35	16	21	17	70	18	92	19	14	
	0	51	1	82	2	65	3	30	4	12	5	55	6	87	7	82	8	48	9	38	10	73	11	115	12	20	13	103	14	66	15	41	16	5	17	66	18	82	19	9	
	0	35	1	91	2	68	3	17	4	21	5	48	6	88	7	72	8	55	9	22	10	71	11	101	12	21	13	90	14	55	15	35	16	18	17	62	18	80	19	12	
	0	35	1	78	2	68	3	30	4	12	5	60	6	86	7	73	8	43	9	36	10	62	11	112	12	11	13	98	14	62	15	39	16	6	17	63	18	76	19	9	
	0	48	1	83	2	68	3	26	4	27	5	54	6	81	7	86	8	42	9	31	10	73	11	105	12	21	13	99	14	68	15	37	16	16	17	63	18	92	19	12	
	0	48	1	90	2	67	3	13	4	19	5	62	6	98	7	82	8	49	9	39	10	69	11	109	12	20	13	96	14	65	15	28	16	7	17	69	18	77	19	18	
	0	37	1	77	2	75	3	22	4	25	5	50	6	94	7	85	8	41	9	27	10	58	11	111	12	21	13	92	14	54	15	35	16	14	17	60	18	84	19	13	
	0	50	1	92	2	78	3	25	4	13	5	56	6	90	7	88	8	38	9	26	10	59	11	113	12	20	13	97	14	59	15	34	16	4	17	72	18	79	19	8	
	0	48	1	82	2	79	3	26	4	21	5	58	6	82	7	77	8	54	9	34	10	69	11	97	12	11	13	88	14	55	15	30	16	19	17	55	18	82	19	12	
	0	45	1	77	2	62	3	30	4	20	5	58	6	99	7	87	8	45	9	33	10	65	11	98	12	27	13	91	14	72	15	33	16	17	17	71	18	76	19	4	
	0	41	1	85	2	62	3	27	4	27	5	65	6	96	7	86	8	40	9	25	10	60	11	99	12	15	13	107	14	56	15	29	16	14	17	59	18	80	19	6	
	0	40	1	89	2	65	3	26	4	18	5	66	6	99	7	88	8	46	9	36	10	60	11	115	12	24	13	95	14	56	15	40	16	13	17	74	18	86	19	21	
	0	32	1	81	2	75	3	17	4	16	5	52	6	89	7	87	8	56	9	35	10	73	11	97	12	21	13	96	14	66	15	30	16	11	17	61	18	86	19	12	
	0	45	1	95	2	71	3	30	4	24	5	63	6	96	7	73	8	56	9	38	10	61	11	105	12	24	13	94	14	73	15	26	16	16	17	72	18	95	19	16	
	0	47	1	91	2	64	3	30	4	17	5	59	6	95	7	87	8	50	9	25	10	55	11	114	12	15	13	96	14	67	15	26	16	3	17	67	18	76	19	15	
	0	49	1	86	2	75	3	20	4	14	5	66	6	80	7	80	8	56	9	37	10	61	11	97	12	14	13	101	14	61	15	28	16	9	17	66	18	80	19	16	
	0	33	1	87	2	72	3	25	4	12	5	50	6	89	7	83	8	48	9	25	10	65	11	97	12	25	13	91	14	67	15	41	16	9	17	59	18	92	19	12	
	0	39	1	93	2	66	3	27	4	24	5	61	6	88	7	77	8	53	9	25	10	65	11	111	12	16	13	105	14	57	15	30	16	14	17	59	18	88	19	19	
	0	33	1	82	2	80	3	16	4	17	5	66	6	85	7	83	8	42	9	33	10	64	11	101	12	20	13	94	14	63	15	39	16	6	17	69	18	90	19	18	
	0	36	1	91	2	62	3	21	4	19	5	65	6	85	7	74	8	48	9	25	10	71	11	102	12	12	13	91	14	61	15	25	16	22	17	65	18	79	19	21	
	0	42	1	86	2	74	3	21	4	13	5	54	6	95	7	75	8	55	9	22	10	72	11	100	12	24	13	94	14	66	15	34	16	5	17	55	18	92	19	18	
	0	48	1	83	2	80	3	26	4	25	5	55	6	84	7	82	8	47	9	36	10	69	11	103	12	21	13	102	14	58	15	43	16	14	17	64	18	85	19	16	
	0	34	1	95	2	63	3	23	4	27	5	48	6	98	7	72	8	49	9	32	10	57	11	110	12	12	13	88	14	71	15	37	16	22	17	61	18	80	19	17	
	0	45	1	78	2	67	3	32	4	12	5	54	6	85	7	79	8	41	9	31	10	61	11	100	12	24	13	104	14	58	15	31	16	20	17	64	18	89	19	19	
	0	50	1	92	2	77	3	22	4	22	5	65	6	80	7	70	8	56	9	34	10	60	11	115	12	19	13	92	14	68	15	32	16	8	17	61	18	84	19	4	
	0	50	1	93	2	72	3	21	4	21	5	53	6	97	7	76	8	47	9	41	10	60	11	103	12	27	13	103	14	56	15	41	16	17	17	74	18	95	19	7	
	0	33	1	84	2	67	3	14	4	19	5	66	6	96	7	78	8	49	9	27	10	62	11	115	12	29	13	106	14	69	15	39	16	5	17	55	18	86	19	3	
	0	49	1	95	2	81	3	15	4	9	5	63	6	83	7	88	8	37	9	22	10	66	11	101	12	13	13	93	14	70	15	26	16	9	17	72	18	87	19	10	
	0	39	1	78	2	66	3	14	4	20	5	62	6	82	7	80	8	41	9	27	10	63	11	97	12	15	13	106	14	58	15	30	16	16	17	72	18	80	19	8	
	0	37	1	89	2	71	3	22	4	28	5	52	6	83	7	79	8	56	9	24	10	71	11	109	12	28	13	90	14	61	15	41	16	5	17	72	18	78	19	14	
	0	47	1	89	2	63	3	30	4	20	5	53	6	99	7	86	8	45	9	35	10	62	11	101	12	14	13	102	14	68	15	32	16	14	17	62	18	78	19	7	
	0	33	1	81	2	79	3	25	4	17	5	53	6	95	7	86	8	53	9	28	10	60	11	97	12	23	13	99	14	55	15	43	16	18	17	65	18	92	19	19	
	0	37	1	92	2	73	3	24	4	25	5	50	6	88	7	78	8	37	9	33	10	60	11	104	12	25	13	105	14	66	15	30	16	3	17	68	18	85	19	22	
	0	44	1	93	2	78	3	14	4	25	5	52	6	99	7	75	8	43	9	35	10	56	11	104	12	16	13	105	14	73	15	25	16	17	17	63	18	88	19	10	
	0	34	1	93	2	80	3	25	4	16	5	60	6	92	7	89	8	41	9	22	10	73	11	114	12	18	13	103	14	61	15	44	16	7	17	62	18	92	19	3	
	0	38	1	89	2	70	3	27	4	13	5	55	6	91	7	85	8	41	9	22	10	65	11	111	12	16	13	104	14	61	15	30	16	10	17	58	18	86	19	5	
	0	41	1	89	2	77	3	26	4	16	5	57	6	80	7	78	8	56	9	40	10	55	11	100	12	10	13	104	14	69	15	35	16	16	17	63	18	80	19	6	
	0	49	1	92	2	77	3	23	4	19	5	65	6	92	7	75	8	47	9	39	10	74	11	101	12	21	13	98	14	62	15	37	16	22	17	62	18	82	19	17	
	0	42	1	80	2	77	3	13	4	25	5	66	6	89	7	87	8	43	9	25	10	69	11	113	12	15	13	104	14	59	15	37	16	21	17	59	18	79	19	11	
	0	50	1	77	2	74	3	20	4	12	5	52	6	97	7	74	8	42	9	29	10	65	11	102	12	27	13	105	14	57	15	32	16	18	17	71	18	83	19	14	
	0	40	1	85	2	74	3	16	4	18	5	53	6	80	7	88	8	50	9	39	10	62	11	112	12	21	13	92	14	61	15	35	16	4	17	72	18	87	19	14	
	0	34	1	90	2	63	3	31	4	17	5	59	6	96	7	79	8	50	9	39	10	68	11	110	12	28	13	104	14	64	15	31	16	5	17	61	18	95	19	8	
	0	36	1	86	2	74	3	32	4	11	5	49	6	91	7	82	8	44	9	32	10	73	11	100	12	14	13	103	14	56	15	43	16	14	17	59	18	78	19	22	
	0	48	1	87	2	81	3	15	4	9	5	67	6	83	7	88	8	50	9	29	10	66	11	111	12	16	13	90	14	58	15	27	16	22	17	63	18	79	19	12	
	0	44	1	78	2	66	3	31	4	15	5	56	6	81	7	87	8	56	9	25	10	71	11	113	12	15	13	103	14	58	15	32	16	9	17	55	18	94	19	13	
	0	49	1	77	2	77	3	13	4	14	5	65	6	93	7	89	8	47	9	39	10	61	11	111	12	15	13	104	14	69	15	32	16	19	17	58	18	84	19	20	
	0	37	1	92	2	68	3	15	4	26	5	65	6	80	7	78	8	43	9	30	10	58	11	100	12	24	13	90	14	54	15	40	16	5	17	58	18	80	19	7	
	0	46	1	93	2	69	3	14	4	9	5	65	6	82	7	86	8	38	9	41	10	59	11	110	12	10	13	102	14	56	15	43	16	13	17	73	18	95	19	11	
	0	47	1	90	2	72	3	22	4	15	5	48	6	93	7	77	8	40	9	35	10	63	11	99	12	12	13	102	14	68	15	39	16	9	17	60	18	76	19	18	
	0	33	1	88	2	77	3	21	4	21	5	62	6	88	7	81	8	40	9	34	10	66	11	112	12	12	13	90	14	64	15	44	16	3	17	57	18	77	19	3	
	0	40	1	87	2	77	3	30	4	27	5	63	6	84	7	74	8	43	9	25	10	65	11	113	12	26	13	104	14	62	15	38	16	12	17	66	18	77	19	4	
	0	36	1	91	2	63	3	21	4	26	5	54	6	97	7	72	8	55	9	38	10	69	11	103	12	29	13	89	14	72	15	32	16	10	17	65	18	94	19	5	
	0	35	1	93	2	77	3	30	4	11	5	62	6	92	7	89	8	44	9	40	10	72	11	103	12	29	13	104	14	55	15	39	16	14	17	68	18	79	19	18	
	0	35	1	87	2	71	3	28	4	27	5	67	6	90	7	89	8	56	9	41	10	59	11	114	12	20	13	103	14	64	15	32	16	9	17	68	18	88	19	21	
	0	33	1	96	2	74	3	29	4	25	5	54	6	99	7	82	8	39	9	34	10	66	11	109	12	10	13	94	14	64	15	39	16	14	17	61	18	93	19	15	
	0	50	1	84	2	76	3	32	4	26	5	64	6	82	7	88	8	42	9	29	10	73	11	96	12	27	13	100	14	71	15	42	16	8	17	55	18	84	19	6	
	0	50	1	90	2	69	3	21	4	23	5	67	6	85	7	79	8	54	9	38	10	55	11	107	12	20	13	97	14	64	15	28	16	9	17	58	18	94	19	4	
	0	35	1	93	2	75	3	14	4	27	5	48	6	86	7	73	8	48	9	32	10	66	11	114	12	10	13	100	14	73	15	27	16	6	17	64	18	88	19	5	
	0	43	1	96	2	71	3	21	4	17	5	59	6	87	7	88	8	54	9	22	10	73	11	114	12	25	13	88	14	60	15	44	16	21	17	71	18	86	19	6	
	0	38	1	80	2	65	3	17	4	11	5	61	6	91	7	80	8	38	9	41	10	56	11	108	12	28	13	104	14	72	15	29	16	15	17	69	18	95	19	6	
	0	34	1	88	2	74	3	29	4	27	5	59	6	94	7	75	8	51	9	26	10	60	11	102	12	12	13	88	14	60	15	44	16	9	17	56	18	82	19	18	
	0	39	1	95	2	70	3	13	4	16	5	57	6	84	7	74	8	42	9	32	10	62	11	108	12	27	13	106	14	70	15	38	16	7	17	72	18	86	19	10	
	0	41	1	89	2	78	3	27	4	17	5	65	6	97	7	70	8	40	9	40	10	62	11	100	12	24	13	106	14	61	15	39	16	17	17	69	18	93	19	21	
	0	48	1	94	2	75	3	22	4	28	5	59	6	99	7	85	8	48	9	41	10	73	11	103	12	11	13	107	14	57	15	31	16	13	17	63	18	94	19	13	
	0	41	1	79	2	67	3	14	4	19	5	56	6	98	7	84	8	42	9	39	10	63	11	103	12	18	13	107	14	60	15	36	16	7	17	57	18	84	19	14	
	0	42	1	93	2	72	3	31	4	28	5	65	6	88	7	78	8	39	9	28	10	72	11	102	12	25	13	90	14	58	15	42	16	15	17	60	18	81	19	18	
	0	42	1	91	2	68	3	18	4	13	5	51	6	91	7	70	8	50	9	34	10	59	11	101	12	11	13	107	14	57	15	42	16	3	17	56	18	94	19	16	
	0	43	1	78	2	64	3	19	4	11	5	59	6	80	7	70	8	46	9	24	10	55	11	97	12	29	13	104	14	54	15	31	16	13	17	57	18	90	19	5	
	0	43	1	90	2	80	3	13	4	16	5	51	6	91	7	72	8	48	9	24	10	69	11	113	12	21	13	104	14	56	15	44	16	12	17	67	18	87	19	20	
	0	35	1	91	2	71	3	20	4	13	5	63	6	95	7	77	8	44	9	40	10	55	11	101	12	28	13	103	14	60	15	44	16	17	17	69	18	93	19	6	
	0	39	1	86	2	77	3	17	4	12	5	51	6	81	7	74	8	38	9	28	10	66	11	113	12	17	13	101	14	61	15	29	16	9	17	68	18	91	19	7	
	0	32	1	88	2	78	3	21	4	18	5	52	6	80	7	75	8	50	9	22	10	63	11	113	12	11	13	98	14	72	15	43	16	17	17	68	18	89	19	11	
	0	33	1	80	2	62	3	28	4	13	5	59	6	90	7	80	8	43	9	31	10	72	11	98	12	27	13	89	14	60	15	40	16	15	17	62	18	94	19	16	
	0	49	1	78	2	73	3	13	4	16	5	54	6	94	7	83	8	38	9	28	10	65	11	113	12	29	13	99	14	67	15	35	16	13	17	68	18	92	19	20	
	0	45	1	94	2	79	3	23	4	24	5	57	6	84	7	87	8	39	9	28	10	64	11	102	12	16	13	101	14	67	15	39	16	22	17	65	18	84	19	10	
