1000 20 1
20
	0	89	1	92	2	95	3	97	4	98	5	110	6	10	7	72	8	44	9	24	10	57	11	42	12	78	13	46	14	69	15	35	16	107	17	60	18	67	19	26	
	0	79	1	92	2	98	3	97	4	102	5	112	6	25	7	61	8	52	9	29	10	66	11	59	12	64	13	30	14	59	15	49	16	99	17	73	18	70	19	29	
	0	81	1	97	2	79	3	94	4	114	5	104	6	11	7	59	8	45	9	31	10	52	11	52	12	70	13	34	14	75	15	49	16	105	17	68	18	74	19	32	
	0	80	1	99	2	83	3	89	4	109	5	96	6	21	7	64	8	46	9	40	10	48	11	52	12	77	13	39	14	68	15	42	16	101	17	73	18	65	19	27	
	0	81	1	95	2	95	3	96	4	116	5	107	6	18	7	65	8	53	9	38	10	59	11	60	12	77	13	41	14	65	15	33	16	96	17	77	18	62	19	37	
	0	75	1	106	2	88	3	93	4	98	5	99	6	20	7	66	8	46	9	30	10	51	11	57	12	81	13	42	14	74	15	44	16	101	17	69	18	64	19	35	
	0	90	1	96	2	86	3	88	4	99	5	100	6	25	7	66	8	48	9	30	10	57	11	43	12	79	13	34	14	77	15	44	16	100	17	75	18	64	19	24	
	0	74	1	98	2	93	3	96	4	116	5	95	6	14	7	75	8	42	9	29	10	60	11	41	12	69	13	29	14	78	15	39	16	103	17	79	18	70	19	20	
	0	89	1	106	2	83	3	95	4	103	5	97	6	9	7	71	8	34	9	36	10	48	11	59	12	79	13	32	14	75	15	42	16	96	17	77	18	60	19	21	
	0	75	1	107	2	87	3	91	4	112	5	105	6	26	7	70	8	49	9	31	10	54	11	46	12	70	13	35	14	78	15	37	16	91	17	61	18	74	19	25	
	0	73	1	94	2	83	3	95	4	98	5	100	6	17	7	68	8	53	9	29	10	52	11	45	12	64	13	48	14	70	15	48	16	107	17	77	18	68	19	39	
	0	86	1	90	2	81	3	89	4	98	5	108	6	14	7	68	8	52	9	31	10	51	11	58	12	79	13	35	14	64	15	35	16	88	17	72	18	73	19	35	
	0	80	1	107	2	88	3	91	4	108	5	110	6	19	7	78	8	34	9	25	10	56	11	53	12	67	13	44	14	69	15	46	16	103	17	63	18	61	19	27	
	0	86	1	90	2	88	3	86	4	106	5	105	6	19	7	75	8	39	9	39	10	51	11	47	12	69	13	41	14	67	15	41	16	107	17	65	18	69	19	23	
	0	73	1	98	2	87	3	90	4	101	5	104	6	26	7	78	8	50	9	36	10	57	11	51	12	81	13	43	14	75	15	47	16	94	17	61	18	57	19	33	
	0	89	1	94	2	93	3	87	4	108	5	94	6	21	7	59	8	40	9	28	10	53	11	42	12	79	13	38	14	75	15	37	16	88	17	66	18	74	19	27	
	0	84	1	104	2	80	3	89	4	110	5	94	6	27	7	71	8	34	9	30	10	60	11	47	12	82	13	36	14	68	15	40	16	103	17	78	18	69	19	31	
	0	83	1	101	2	79	3	88	4	115	5	107	6	16	7	60	8	36	9	39	10	57	11	50	12	67	13	42	14	75	15	48	16	92	17	71	18	58	19	37	
	0	84	1	98	2	91	3	95	4	117	5	103	6	23	7	73	8	43	9	34	10	59	11	47	12	68	13	37	14	68	15	38	16	91	17	78	18	70	19	36	
	0	89	1	93	2	98	3	83	4	104	5	112	6	10	7	63	8	51	9	23	10	61	11	58	12	66	13	37	14	71	15	32	16	89	17	69	18	63	19	22	
	0	89	1	99	2	92	3	90	4	114	5	99	6	12	7	70	8	46	9	24	10	52	11	56	12	75	13	44	14	69	15	33	16	89	17	60	18	73	19	35	
	0	74	1	99	2	85	3	78	4	99	5	94	6	25	7	71	8	36	9	24	10	49	11	47	12	78	13	34	14	68	15	39	16	100	17	64	18	63	19	38	
	0	91	1	100	2	80	3	97	4	114	5	99	6	10	7	66	8	46	9	29	10	54	11	43	12	72	13	47	14	76	15	37	16	89	17	79	18	71	19	32	
	0	92	1	104	2	96	3	83	4	115	5	110	6	10	7	78	8	35	9	27	10	55	11	50	12	71	13	29	14	75	15	48	16	98	17	74	18	63	19	32	
	0	74	1	99	2	95	3	93	4	101	5	93	6	14	7	60	8	49	9	27	10	66	11	44	12	78	13	45	14	69	15	37	16	88	17	72	18	73	19	28	
	0	82	1	104	2	88	3	92	4	113	5	108	6	19	7	73	8	36	9	39	10	67	11	52	12	77	13	45	14	60	15	46	16	92	17	64	18	66	19	36	
	0	83	1	96	2	85	3	97	4	101	5	105	6	19	7	61	8	41	9	24	10	66	11	47	12	63	13	37	14	68	15	32	16	100	17	71	18	72	19	26	
	0	87	1	98	2	83	3	90	4	115	5	108	6	12	7	70	8	47	9	26	10	65	11	42	12	66	13	32	14	63	15	41	16	107	17	69	18	75	19	29	
	0	83	1	98	2	88	3	83	4	113	5	98	6	27	7	78	8	40	9	33	10	66	11	46	12	79	13	31	14	70	15	38	16	105	17	70	18	71	19	22	
	0	74	1	97	2	91	3	80	4	109	5	102	6	18	7	65	8	39	9	37	10	62	11	41	12	77	13	36	14	59	15	30	16	107	17	67	18	61	19	26	
	0	75	1	91	2	88	3	85	4	108	5	106	6	24	7	61	8	35	9	29	10	52	11	49	12	66	13	44	14	76	15	41	16	96	17	65	18	66	19	24	
	0	73	1	94	2	84	3	84	4	104	5	102	6	10	7	76	8	49	9	28	10	49	11	53	12	68	13	33	14	67	15	38	16	88	17	69	18	65	19	21	
	0	82	1	108	2	91	3	89	4	109	5	95	6	27	7	61	8	52	9	41	10	61	11	44	12	79	13	32	14	74	15	31	16	94	17	70	18	57	19	23	
	0	92	1	90	2	92	3	79	4	99	5	96	6	22	7	77	8	46	9	23	10	52	11	51	12	66	13	43	14	74	15	31	16	97	17	71	18	73	19	25	
	0	92	1	98	2	95	3	88	4	105	5	109	6	17	7	63	8	37	9	33	10	56	11	43	12	67	13	34	14	70	15	45	16	97	17	73	18	66	19	39	
	0	90	1	91	2	84	3	83	4	101	5	102	6	13	7	60	8	43	9	26	10	61	11	48	12	82	13	44	14	63	15	41	16	99	17	62	18	70	19	37	
	0	83	1	99	2	93	3	95	4	109	5	111	6	24	7	65	8	36	9	35	10	48	11	53	12	72	13	40	14	77	15	43	16	89	17	66	18	68	19	39	
	0	80	1	92	2	97	3	95	4	100	5	105	6	13	7	76	8	48	9	40	10	48	11	59	12	82	13	34	14	63	15	38	16	99	17	61	18	74	19	22	
	0	84	1	93	2	79	3	94	4	104	5	94	6	21	7	78	8	47	9	29	10	53	11	51	12	75	13	38	14	71	15	31	16	94	17	66	18	68	19	25	
	0	84	1	100	2	87	3	93	4	102	5	95	6	17	7	75	8	48	9	41	10	64	11	49	12	71	13	38	14	76	15	31	16	89	17	62	18	59	19	26	
	0	75	1	98	2	92	3	96	4	101	5	96	6	14	7	70	8	37	9	38	10	49	11	54	12	65	13	35	14	69	15	40	16	88	17	76	18	67	19	30	
	0	89	1	109	2	83	3	85	4	101	5	96	6	17	7	73	8	53	9	26	10	53	11	59	12	66	13	43	14	66	15	48	16	104	17	63	18	57	19	36	
	0	87	1	108	2	84	3	95	4	111	5	98	6	11	7	64	8	52	9	35	10	66	11	59	12	79	13	29	14	74	15	45	16	99	17	73	18	64	19	30	
	0	77	1	103	2	85	3	84	4	116	5	95	6	23	7	61	8	37	9	24	10	53	11	44	12	76	13	35	14	73	15	37	16	101	17	78	18	65	19	30	
	0	88	1	92	2	81	3	95	4	102	5	93	6	14	7	66	8	49	9	41	10	57	11	50	12	65	13	31	14	74	15	43	16	97	17	71	18	63	19	39	
	0	83	1	98	2	94	3	94	4	101	5	105	6	24	7	70	8	41	9	35	10	52	11	50	12	64	13	29	14	63	15	30	16	102	17	72	18	71	19	38	
	0	76	1	92	2	87	3	90	4	101	5	93	6	11	7	60	8	50	9	32	10	55	11	42	12	67	13	45	14	73	15	45	16	101	17	75	18	57	19	23	
	0	79	1	96	2	83	3	85	4	104	5	112	6	16	7	63	8	37	9	39	10	54	11	55	12	75	13	44	14	70	15	48	16	94	17	78	18	66	19	27	
	0	83	1	102	2	92	3	93	4	115	5	99	6	19	7	77	8	51	9	27	10	61	11	43	12	65	13	37	14	72	15	40	16	88	17	77	18	73	19	25	
	0	77	1	92	2	85	3	90	4	108	5	103	6	18	7	71	8	53	9	28	10	61	11	57	12	76	13	35	14	73	15	45	16	107	17	76	18	74	19	25	
	0	83	1	93	2	87	3	88	4	106	5	109	6	9	7	76	8	40	9	38	10	51	11	56	12	75	13	40	14	72	15	31	16	92	17	70	18	74	19	31	
	0	86	1	107	2	89	3	96	4	104	5	104	6	11	7	68	8	41	9	40	10	56	11	51	12	70	13	45	14	66	15	38	16	98	17	68	18	60	19	28	
	0	79	1	90	2	80	3	92	4	111	5	101	6	18	7	73	8	37	9	41	10	67	11	59	12	70	13	35	14	68	15	41	16	106	17	68	18	70	19	21	
	0	81	1	91	2	97	3	85	4	114	5	104	6	14	7	75	8	53	9	29	10	63	11	47	12	71	13	31	14	67	15	32	16	104	17	72	18	57	19	31	
	0	77	1	107	2	91	3	87	4	117	5	97	6	13	7	61	8	49	9	25	10	61	11	54	12	66	13	36	14	66	15	34	16	92	17	61	18	67	19	35	
	0	92	1	102	2	85	3	96	4	100	5	94	6	20	7	64	8	52	9	40	10	57	11	51	12	74	13	39	14	62	15	34	16	95	17	78	18	69	19	23	
	0	86	1	93	2	86	3	96	4	112	5	99	6	27	7	75	8	42	9	34	10	65	11	55	12	66	13	40	14	67	15	41	16	99	17	75	18	67	19	24	
	0	79	1	100	2	82	3	93	4	104	5	96	6	22	7	59	8	37	9	40	10	58	11	41	12	77	13	31	14	78	15	42	16	101	17	78	18	59	19	25	
	0	77	1	92	2	83	3	95	4	108	5	110	6	22	7	69	8	38	9	38	10	54	11	54	12	65	13	31	14	74	15	40	16	96	17	74	18	74	19	20	
	0	83	1	106	2	96	3	85	4	111	5	110	6	18	7	62	8	39	9	34	10	67	11	48	12	80	13	36	14	60	15	46	16	97	17	66	18	61	19	25	
	0	91	1	92	2	79	3	97	4	116	5	101	6	9	7	60	8	43	9	32	10	57	11	44	12	82	13	41	14	70	15	36	16	88	17	61	18	57	19	29	
	0	87	1	96	2	98	3	86	4	99	5	100	6	16	7	66	8	35	9	41	10	51	11	58	12	66	13	29	14	60	15	38	16	95	17	77	18	57	19	39	
	0	87	1	94	2	95	3	88	4	114	5	101	6	9	7	69	8	36	9	31	10	49	11	42	12	71	13	38	14	74	15	44	16	93	17	73	18	58	19	34	
	0	75	1	105	2	84	3	82	4	107	5	112	6	26	7	59	8	41	9	31	10	59	11	59	12	63	13	40	14	74	15	45	16	103	17	74	18	69	19	21	
	0	78	1	99	2	85	3	78	4	100	5	93	6	23	7	65	8	40	9	26	10	56	11	47	12	65	13	29	14	59	15	48	16	102	17	76	18	60	19	23	
	0	76	1	100	2	79	3	85	4	104	5	94	6	14	7	76	8	47	9	27	10	55	11	42	12	66	13	35	14	64	15	45	16	94	17	63	18	75	19	37	
	0	87	1	98	2	97	3	82	4	113	5	96	6	9	7	65	8	47	9	27	10	50	11	55	12	69	13	45	14	59	15	43	16	88	17	75	18	61	19	36	
	0	86	1	108	2	94	3	86	4	102	5	94	6	13	7	76	8	47	9	38	10	50	11	54	12	80	13	36	14	64	15	31	16	92	17	77	18	64	19	36	
	0	74	1	105	2	98	3	97	4	110	5	111	6	18	7	78	8	52	9	34	10	53	11	59	12	76	13	48	14	65	15	31	16	107	17	69	18	72	19	33	
	0	82	1	104	2	96	3	92	4	109	5	105	6	23	7	70	8	43	9	33	10	48	11	50	12	63	13	37	14	62	15	45	16	106	17	73	18	57	19	31	
	0	75	1	100	2	94	3	96	4	111	5	95	6	23	7	78	8	40	9	27	10	65	11	50	12	66	13	42	14	74	15	47	16	99	17	72	18	60	19	31	
	0	90	1	91	2	97	3	82	4	106	5	96	6	23	7	64	8	51	9	40	10	62	11	59	12	68	13	34	14	70	15	36	16	98	17	60	18	71	19	31	
	0	77	1	100	2	93	3	91	4	99	5	98	6	19	7	61	8	49	9	24	10	59	11	51	12	64	13	48	14	67	15	34	16	106	17	76	18	57	19	35	
	0	90	1	100	2	80	3	78	4	111	5	102	6	19	7	68	8	52	9	28	10	65	11	41	12	68	13	40	14	74	15	40	16	106	17	77	18	59	19	22	
	0	86	1	106	2	95	3	83	4	114	5	108	6	24	7	67	8	38	9	38	10	48	11	46	12	64	13	38	14	75	15	37	16	106	17	63	18	61	19	32	
	0	91	1	98	2	89	3	80	4	103	5	93	6	10	7	64	8	42	9	24	10	60	11	44	12	68	13	47	14	73	15	41	16	103	17	68	18	62	19	32	
	0	73	1	108	2	95	3	92	4	106	5	101	6	17	7	68	8	46	9	40	10	59	11	41	12	70	13	41	14	72	15	43	16	107	17	68	18	60	19	35	
	0	73	1	93	2	94	3	91	4	99	5	106	6	22	7	66	8	45	9	40	10	61	11	51	12	79	13	48	14	77	15	41	16	96	17	76	18	62	19	34	
	0	81	1	100	2	98	3	84	4	106	5	102	6	16	7	75	8	41	9	42	10	60	11	54	12	77	13	44	14	60	15	37	16	100	17	69	18	74	19	31	
	0	86	1	93	2	86	3	80	4	105	5	96	6	23	7	68	8	48	9	29	10	55	11	55	12	79	13	41	14	78	15	47	16	106	17	65	18	74	19	38	
	0	82	1	108	2	81	3	87	4	105	5	96	6	28	7	64	8	35	9	33	10	67	11	51	12	70	13	34	14	71	15	34	16	101	17	67	18	75	19	36	
	0	87	1	95	2	81	3	80	4	111	5	108	6	12	7	71	8	51	9	29	10	64	11	41	12	63	13	42	14	68	15	45	16	88	17	74	18	66	19	31	
	0	76	1	98	2	84	3	95	4	111	5	106	6	16	7	66	8	52	9	32	10	53	11	59	12	82	13	35	14	73	15	44	16	94	17	78	18	61	19	26	
	0	78	1	104	2	89	3	80	4	107	5	108	6	20	7	71	8	48	9	40	10	51	11	55	12	73	13	42	14	65	15	40	16	97	17	77	18	72	19	26	
	0	83	1	107	2	92	3	88	4	110	5	108	6	25	7	65	8	35	9	27	10	51	11	60	12	77	13	45	14	66	15	31	16	95	17	73	18	74	19	22	
	0	75	1	95	2	84	3	93	4	113	5	107	6	10	7	60	8	42	9	39	10	54	11	53	12	81	13	37	14	66	15	39	16	92	17	77	18	74	19	20	
	0	78	1	107	2	91	3	88	4	116	5	108	6	9	7	70	8	36	9	26	10	54	11	45	12	74	13	29	14	78	15	42	16	103	17	64	18	64	19	23	
	0	82	1	99	2	89	3	95	4	110	5	106	6	23	7	77	8	34	9	29	10	67	11	47	12	75	13	30	14	64	15	32	16	105	17	79	18	68	19	38	
	0	91	1	105	2	85	3	92	4	110	5	105	6	10	7	67	8	42	9	40	10	63	11	55	12	70	13	32	14	75	15	32	16	94	17	70	18	65	19	38	
	0	73	1	105	2	90	3	84	4	103	5	97	6	9	7	61	8	48	9	31	10	49	11	60	12	73	13	42	14	65	15	44	16	93	17	73	18	66	19	21	
	0	75	1	100	2	85	3	90	4	100	5	96	6	14	7	66	8	50	9	23	10	55	11	43	12	68	13	35	14	75	15	46	16	107	17	72	18	74	19	26	
	0	79	1	97	2	82	3	95	4	114	5	104	6	23	7	73	8	38	9	39	10	55	11	55	12	79	13	33	14	61	15	43	16	91	17	65	18	62	19	34	
	0	73	1	95	2	80	3	93	4	106	5	107	6	26	7	71	8	47	9	39	10	63	11	49	12	70	13	35	14	71	15	40	16	96	17	73	18	62	19	25	
	0	83	1	92	2	86	3	94	4	99	5	96	6	19	7	61	8	44	9	35	10	50	11	51	12	70	13	44	14	65	15	45	16	100	17	63	18	76	19	28	
	0	74	1	101	2	92	3	83	4	117	5	107	6	23	7	60	8	34	9	23	10	65	11	48	12	70	13	29	14	59	15	47	16	100	17	75	18	73	19	39	
	0	92	1	92	2	84	3	91	4	115	5	112	6	9	7	61	8	37	9	28	10	50	11	58	12	74	13	48	14	60	15	36	16	95	17	77	18	74	19	24	
	0	90	1	101	2	98	3	80	4	115	5	93	6	18	7	76	8	37	9	34	10	59	11	57	12	71	13	36	14	72	15	49	16	104	17	66	18	75	19	30	
	0	76	1	105	2	85	3	85	4	101	5	106	6	20	7	78	8	47	9	30	10	55	11	44	12	78	13	30	14	65	15	47	16	96	17	79	18	74	19	31	
	0	83	1	104	2	85	3	86	4	98	5	112	6	11	7	73	8	39	9	29	10	51	11	50	12	70	13	34	14	68	15	37	16	102	17	74	18	63	19	25	
	0	76	1	98	2	79	3	84	4	112	5	107	6	10	7	68	8	46	9	36	10	50	11	53	12	73	13	42	14	70	15	30	16	98	17	71	18	62	19	38	
	0	76	1	95	2	94	3	79	4	99	5	99	6	23	7	78	8	53	9	35	10	66	11	45	12	77	13	29	14	70	15	35	16	99	17	60	18	65	19	21	
	0	79	1	102	2	81	3	92	4	109	5	108	6	10	7	76	8	51	9	33	10	64	11	49	12	63	13	48	14	63	15	37	16	91	17	61	18	64	19	33	
	0	75	1	97	2	91	3	89	4	107	5	101	6	25	7	78	8	35	9	24	10	52	11	51	12	71	13	47	14	72	15	36	16	99	17	78	18	69	19	24	
	0	89	1	108	2	92	3	92	4	110	5	112	6	28	7	70	8	39	9	29	10	57	11	43	12	81	13	40	14	68	15	32	16	98	17	74	18	66	19	30	
	0	79	1	99	2	81	3	84	4	114	5	110	6	13	7	73	8	46	9	30	10	49	11	59	12	70	13	44	14	67	15	35	16	95	17	78	18	64	19	24	
	0	81	1	99	2	89	3	80	4	114	5	103	6	25	7	60	8	51	9	37	10	56	11	55	12	76	13	32	14	70	15	38	16	88	17	60	18	68	19	33	
	0	87	1	103	2	97	3	91	4	111	5	103	6	9	7	76	8	51	9	34	10	66	11	43	12	73	13	41	14	69	15	49	16	96	17	79	18	74	19	33	
	0	87	1	98	2	79	3	90	4	115	5	104	6	14	7	72	8	35	9	27	10	58	11	46	12	63	13	35	14	64	15	40	16	97	17	66	18	67	19	28	
	0	82	1	107	2	84	3	84	4	111	5	106	6	25	7	61	8	41	9	25	10	58	11	50	12	78	13	47	14	71	15	35	16	95	17	73	18	66	19	20	
	0	80	1	91	2	86	3	79	4	106	5	106	6	14	7	59	8	35	9	32	10	67	11	52	12	80	13	29	14	71	15	34	16	101	17	76	18	70	19	21	
	0	80	1	107	2	84	3	89	4	99	5	93	6	13	7	71	8	51	9	36	10	63	11	45	12	74	13	46	14	59	15	44	16	100	17	64	18	72	19	31	
	0	87	1	103	2	95	3	88	4	102	5	107	6	14	7	60	8	46	9	30	10	53	11	42	12	68	13	38	14	67	15	37	16	98	17	77	18	62	19	36	
	0	75	1	94	2	95	3	81	4	113	5	111	6	14	7	73	8	37	9	25	10	52	11	47	12	67	13	36	14	76	15	31	16	88	17	76	18	64	19	35	
	0	76	1	98	2	95	3	83	4	99	5	112	6	23	7	65	8	41	9	23	10	63	11	51	12	69	13	34	14	61	15	43	16	103	17	65	18	69	19	29	
	0	88	1	95	2	92	3	86	4	106	5	110	6	27	7	60	8	44	9	31	10	63	11	44	12	73	13	35	14	59	15	46	16	100	17	65	18	73	19	24	
	0	74	1	91	2	96	3	82	4	100	5	95	6	18	7	78	8	44	9	33	10	48	11	58	12	79	13	34	14	67	15	49	16	102	17	62	18	73	19	36	
	0	92	1	96	2	85	3	97	4	103	5	109	6	10	7	73	8	36	9	33	10	54	11	56	12	78	13	30	14	74	15	33	16	103	17	75	18	69	19	38	
	0	74	1	108	2	88	3	94	4	117	5	107	6	25	7	60	8	38	9	26	10	55	11	58	12	72	13	29	14	78	15	33	16	104	17	61	18	60	19	36	
	0	78	1	101	2	87	3	85	4	99	5	105	6	21	7	78	8	48	9	23	10	64	11	45	12	78	13	44	14	60	15	41	16	96	17	61	18	61	19	22	
	0	74	1	96	2	88	3	81	4	109	5	110	6	11	7	69	8	42	9	23	10	53	11	55	12	65	13	33	14	72	15	34	16	91	17	73	18	68	19	27	
	0	75	1	103	2	91	3	83	4	112	5	99	6	23	7	67	8	45	9	41	10	67	11	57	12	65	13	34	14	63	15	42	16	105	17	64	18	58	19	30	
	0	75	1	102	2	90	3	85	4	100	5	99	6	26	7	76	8	49	9	36	10	60	11	50	12	82	13	40	14	60	15	38	16	103	17	72	18	70	19	25	
	0	84	1	107	2	95	3	88	4	103	5	103	6	28	7	76	8	40	9	39	10	53	11	60	12	64	13	44	14	62	15	37	16	99	17	75	18	57	19	37	
	0	77	1	100	2	98	3	88	4	117	5	110	6	23	7	75	8	34	9	41	10	61	11	49	12	78	13	32	14	78	15	41	16	103	17	62	18	66	19	28	
	0	83	1	102	2	79	3	91	4	99	5	108	6	18	7	71	8	46	9	28	10	64	11	54	12	74	13	36	14	74	15	46	16	97	17	67	18	75	19	29	
	0	86	1	97	2	87	3	84	4	105	5	109	6	14	7	68	8	45	9	35	10	51	11	51	12	76	13	34	14	64	15	36	16	98	17	68	18	67	19	38	
	0	78	1	105	2	89	3	79	4	104	5	100	6	27	7	70	8	53	9	24	10	63	11	41	12	79	13	31	14	66	15	34	16	100	17	63	18	60	19	35	
	0	89	1	107	2	87	3	92	4	109	5	100	6	22	7	67	8	42	9	26	10	54	11	57	12	67	13	34	14	77	15	49	16	100	17	78	18	69	19	28	
	0	89	1	97	2	89	3	94	4	105	5	105	6	20	7	63	8	42	9	39	10	53	11	60	12	74	13	41	14	70	15	42	16	103	17	66	18	70	19	23	
	0	79	1	102	2	80	3	83	4	107	5	108	6	21	7	68	8	37	9	36	10	56	11	55	12	64	13	44	14	74	15	37	16	92	17	63	18	67	19	37	
	0	84	1	94	2	86	3	90	4	100	5	106	6	20	7	62	8	52	9	35	10	67	11	42	12	77	13	46	14	69	15	36	16	90	17	69	18	58	19	28	
	0	76	1	108	2	83	3	79	4	105	5	93	6	27	7	65	8	40	9	32	10	53	11	41	12	82	13	35	14	74	15	42	16	103	17	64	18	76	19	30	
	0	73	1	91	2	85	3	80	4	101	5	106	6	12	7	67	8	46	9	42	10	64	11	60	12	76	13	46	14	63	15	45	16	100	17	62	18	58	19	31	
	0	77	1	98	2	93	3	95	4	115	5	97	6	13	7	62	8	52	9	28	10	67	11	60	12	75	13	38	14	74	15	34	16	91	17	61	18	60	19	32	
	0	76	1	102	2	79	3	83	4	109	5	111	6	21	7	66	8	52	9	23	10	54	11	58	12	70	13	42	14	62	15	31	16	89	17	67	18	69	19	20	
	0	92	1	90	2	92	3	91	4	101	5	109	6	12	7	61	8	41	9	28	10	54	11	44	12	78	13	42	14	62	15	30	16	103	17	66	18	72	19	20	
	0	81	1	97	2	88	3	83	4	106	5	95	6	22	7	64	8	40	9	38	10	52	11	46	12	69	13	40	14	64	15	44	16	97	17	66	18	68	19	24	
	0	75	1	103	2	84	3	93	4	115	5	103	6	23	7	72	8	46	9	26	10	56	11	54	12	82	13	32	14	59	15	37	16	91	17	71	18	71	19	23	
	0	82	1	108	2	81	3	92	4	102	5	101	6	13	7	75	8	42	9	35	10	67	11	49	12	73	13	33	14	59	15	45	16	95	17	65	18	72	19	39	
	0	83	1	101	2	81	3	88	4	113	5	94	6	20	7	70	8	36	9	29	10	49	11	53	12	64	13	41	14	74	15	38	16	101	17	67	18	62	19	20	
	0	76	1	103	2	94	3	81	4	110	5	111	6	14	7	68	8	49	9	42	10	58	11	56	12	75	13	40	14	72	15	36	16	101	17	62	18	59	19	36	
	0	80	1	93	2	82	3	84	4	99	5	101	6	21	7	76	8	40	9	24	10	49	11	59	12	81	13	33	14	71	15	32	16	97	17	78	18	68	19	26	
	0	81	1	92	2	94	3	93	4	105	5	101	6	14	7	76	8	44	9	30	10	65	11	51	12	75	13	34	14	68	15	41	16	107	17	79	18	60	19	39	
	0	73	1	108	2	86	3	87	4	114	5	105	6	17	7	66	8	42	9	42	10	67	11	59	12	67	13	30	14	78	15	42	16	94	17	65	18	61	19	34	
	0	89	1	109	2	81	3	82	4	103	5	109	6	9	7	67	8	50	9	34	10	49	11	51	12	74	13	33	14	78	15	34	16	107	17	75	18	67	19	28	
	0	81	1	96	2	87	3	91	4	102	5	93	6	23	7	60	8	48	9	30	10	60	11	47	12	75	13	43	14	67	15	39	16	91	17	62	18	61	19	29	
	0	78	1	94	2	92	3	87	4	104	5	102	6	26	7	73	8	52	9	32	10	49	11	43	12	73	13	48	14	66	15	33	16	107	17	62	18	63	19	37	
	0	91	1	98	2	88	3	94	4	99	5	101	6	24	7	78	8	49	9	37	10	66	11	52	12	81	13	47	14	78	15	30	16	93	17	64	18	76	19	38	
	0	91	1	100	2	95	3	83	4	102	5	100	6	16	7	69	8	48	9	42	10	51	11	47	12	79	13	45	14	61	15	33	16	107	17	78	18	70	19	30	
	0	91	1	100	2	97	3	85	4	102	5	107	6	14	7	65	8	45	9	42	10	58	11	52	12	66	13	39	14	61	15	45	16	100	17	67	18	66	19	28	
