1000 20 1
20
	0	34	1	49	2	45	3	91	4	11	5	59	6	24	7	21	8	90	9	108	10	34	11	102	12	106	13	26	14	106	15	29	16	108	17	70	18	40	19	99	
	0	38	1	44	2	37	3	76	4	13	5	63	6	24	7	32	8	96	9	115	10	28	11	90	12	91	13	29	14	99	15	29	16	105	17	85	18	46	19	96	
	0	50	1	47	2	36	3	88	4	19	5	68	6	12	7	36	8	90	9	116	10	17	11	97	12	98	13	18	14	97	15	23	16	93	17	74	18	40	19	113	
	0	44	1	51	2	34	3	93	4	15	5	67	6	24	7	36	8	93	9	110	10	31	11	90	12	91	13	21	14	104	15	17	16	100	17	84	18	37	19	99	
	0	35	1	36	2	48	3	94	4	20	5	64	6	7	7	23	8	86	9	114	10	19	11	104	12	93	13	37	14	103	15	30	16	109	17	79	18	39	19	103	
	0	50	1	38	2	47	3	89	4	13	5	62	6	11	7	25	8	78	9	105	10	30	11	103	12	108	13	25	14	98	15	15	16	100	17	80	18	47	19	110	
	0	39	1	49	2	36	3	90	4	19	5	68	6	6	7	36	8	90	9	110	10	18	11	88	12	100	13	35	14	94	15	22	16	101	17	89	18	37	19	105	
	0	50	1	49	2	33	3	91	4	14	5	70	6	17	7	31	8	86	9	100	10	22	11	87	12	104	13	23	14	97	15	31	16	97	17	75	18	37	19	107	
	0	46	1	44	2	41	3	76	4	24	5	77	6	10	7	33	8	88	9	105	10	28	11	92	12	108	13	21	14	92	15	24	16	97	17	83	18	29	19	111	
	0	39	1	39	2	43	3	78	4	6	5	75	6	13	7	21	8	80	9	114	10	25	11	105	12	109	13	26	14	102	15	12	16	93	17	77	18	30	19	108	
	0	43	1	44	2	45	3	84	4	14	5	72	6	10	7	26	8	86	9	109	10	25	11	105	12	104	13	28	14	99	15	18	16	91	17	87	18	34	19	100	
	0	50	1	46	2	44	3	81	4	20	5	66	6	22	7	32	8	88	9	113	10	29	11	101	12	93	13	33	14	103	15	30	16	91	17	88	18	41	19	111	
	0	41	1	48	2	41	3	81	4	16	5	66	6	16	7	24	8	92	9	102	10	33	11	101	12	99	13	28	14	107	15	19	16	107	17	76	18	42	19	100	
	0	42	1	50	2	36	3	82	4	20	5	59	6	7	7	31	8	82	9	110	10	30	11	90	12	103	13	28	14	94	15	12	16	106	17	81	18	33	19	107	
	0	38	1	40	2	32	3	80	4	10	5	72	6	20	7	32	8	92	9	117	10	21	11	99	12	102	13	19	14	92	15	28	16	95	17	75	18	43	19	98	
	0	45	1	42	2	40	3	86	4	14	5	64	6	13	7	18	8	83	9	115	10	15	11	104	12	106	13	37	14	94	15	12	16	95	17	82	18	41	19	107	
	0	46	1	46	2	37	3	82	4	7	5	75	6	13	7	28	8	95	9	103	10	16	11	95	12	99	13	21	14	109	15	21	16	100	17	76	18	34	19	112	
	0	35	1	44	2	34	3	84	4	14	5	70	6	11	7	36	8	80	9	110	10	23	11	101	12	94	13	36	14	107	15	12	16	94	17	75	18	30	19	100	
	0	46	1	39	2	40	3	76	4	10	5	60	6	20	7	31	8	89	9	115	10	23	11	103	12	96	13	25	14	110	15	20	16	100	17	87	18	43	19	110	
	0	33	1	48	2	50	3	86	4	10	5	74	6	9	7	22	8	90	9	114	10	28	11	93	12	101	13	20	14	106	15	24	16	91	17	80	18	35	19	110	
	0	43	1	53	2	34	3	92	4	23	5	60	6	22	7	27	8	84	9	112	10	32	11	88	12	100	13	37	14	98	15	30	16	106	17	70	18	43	19	105	
	0	34	1	46	2	41	3	81	4	17	5	64	6	20	7	30	8	79	9	119	10	27	11	89	12	97	13	24	14	103	15	19	16	99	17	76	18	42	19	109	
	0	52	1	41	2	42	3	87	4	14	5	76	6	12	7	19	8	79	9	110	10	26	11	88	12	100	13	27	14	106	15	18	16	105	17	76	18	32	19	101	
	0	52	1	51	2	47	3	91	4	14	5	73	6	18	7	25	8	78	9	118	10	22	11	104	12	102	13	24	14	102	15	27	16	101	17	85	18	46	19	103	
	0	52	1	44	2	37	3	90	4	13	5	65	6	12	7	30	8	78	9	116	10	23	11	96	12	98	13	29	14	98	15	26	16	105	17	85	18	31	19	113	
	0	38	1	40	2	48	3	92	4	16	5	67	6	7	7	24	8	95	9	101	10	34	11	98	12	107	13	32	14	92	15	30	16	107	17	84	18	33	19	108	
	0	37	1	54	2	43	3	94	4	21	5	65	6	8	7	22	8	79	9	112	10	15	11	104	12	108	13	29	14	101	15	26	16	92	17	77	18	41	19	99	
	0	43	1	46	2	46	3	90	4	17	5	66	6	12	7	18	8	86	9	116	10	15	11	93	12	108	13	31	14	95	15	25	16	97	17	84	18	43	19	101	
	0	36	1	40	2	34	3	93	4	14	5	67	6	24	7	31	8	81	9	105	10	31	11	86	12	99	13	36	14	107	15	28	16	93	17	72	18	45	19	107	
	0	46	1	40	2	31	3	84	4	20	5	72	6	9	7	24	8	78	9	100	10	25	11	104	12	108	13	22	14	103	15	18	16	110	17	78	18	29	19	109	
	0	49	1	41	2	42	3	95	4	21	5	71	6	13	7	27	8	97	9	117	10	20	11	93	12	90	13	25	14	97	15	23	16	101	17	75	18	32	19	101	
	0	44	1	50	2	43	3	87	4	15	5	64	6	5	7	28	8	97	9	114	10	28	11	99	12	106	13	35	14	94	15	17	16	91	17	80	18	36	19	100	
	0	51	1	42	2	48	3	79	4	6	5	64	6	5	7	26	8	89	9	117	10	21	11	92	12	99	13	29	14	103	15	25	16	107	17	79	18	39	19	100	
	0	52	1	37	2	40	3	83	4	18	5	59	6	6	7	36	8	94	9	117	10	18	11	97	12	97	13	30	14	109	15	30	16	95	17	82	18	33	19	96	
	0	33	1	52	2	48	3	86	4	6	5	58	6	22	7	21	8	91	9	118	10	28	11	92	12	91	13	35	14	91	15	22	16	94	17	79	18	31	19	101	
	0	34	1	47	2	35	3	91	4	12	5	73	6	24	7	23	8	83	9	108	10	28	11	99	12	96	13	27	14	103	15	17	16	105	17	89	18	46	19	104	
	0	41	1	41	2	38	3	93	4	17	5	68	6	14	7	22	8	85	9	103	10	20	11	102	12	96	13	25	14	91	15	28	16	109	17	79	18	30	19	108	
	0	51	1	51	2	48	3	94	4	7	5	71	6	8	7	24	8	95	9	102	10	27	11	86	12	109	13	28	14	103	15	17	16	93	17	84	18	46	19	109	
	0	37	1	43	2	36	3	87	4	12	5	70	6	22	7	23	8	93	9	106	10	34	11	104	12	96	13	22	14	97	15	13	16	102	17	80	18	33	19	103	
	0	36	1	39	2	31	3	76	4	12	5	61	6	20	7	19	8	95	9	108	10	22	11	87	12	93	13	24	14	103	15	22	16	96	17	78	18	31	19	94	
	0	36	1	43	2	50	3	94	4	17	5	73	6	15	7	31	8	90	9	114	10	26	11	86	12	105	13	27	14	94	15	29	16	92	17	81	18	29	19	100	
	0	49	1	48	2	50	3	80	4	23	5	74	6	12	7	36	8	88	9	108	10	27	11	102	12	92	13	34	14	97	15	31	16	94	17	78	18	45	19	112	
	0	33	1	45	2	49	3	84	4	23	5	67	6	16	7	34	8	82	9	108	10	19	11	87	12	99	13	22	14	96	15	30	16	91	17	71	18	30	19	112	
	0	41	1	55	2	49	3	80	4	10	5	58	6	15	7	21	8	81	9	107	10	16	11	99	12	99	13	26	14	105	15	28	16	91	17	86	18	40	19	105	
	0	37	1	50	2	31	3	81	4	7	5	58	6	15	7	35	8	91	9	105	10	26	11	95	12	90	13	24	14	91	15	28	16	110	17	73	18	29	19	109	
	0	39	1	46	2	45	3	86	4	11	5	72	6	7	7	30	8	80	9	118	10	15	11	89	12	106	13	27	14	98	15	22	16	105	17	79	18	46	19	101	
	0	45	1	54	2	32	3	83	4	13	5	61	6	9	7	29	8	96	9	112	10	19	11	103	12	92	13	21	14	102	15	18	16	94	17	89	18	43	19	105	
	0	39	1	48	2	46	3	80	4	11	5	70	6	16	7	26	8	92	9	109	10	29	11	90	12	105	13	22	14	105	15	24	16	104	17	81	18	38	19	94	
	0	44	1	47	2	34	3	90	4	23	5	64	6	5	7	22	8	97	9	107	10	17	11	91	12	105	13	22	14	110	15	25	16	93	17	71	18	34	19	102	
	0	33	1	55	2	44	3	81	4	18	5	62	6	9	7	19	8	81	9	115	10	32	11	87	12	90	13	30	14	93	15	17	16	98	17	75	18	30	19	108	
	0	48	1	43	2	33	3	78	4	11	5	69	6	7	7	29	8	89	9	111	10	32	11	96	12	103	13	28	14	97	15	17	16	101	17	80	18	48	19	109	
	0	37	1	38	2	33	3	92	4	7	5	59	6	23	7	35	8	81	9	106	10	26	11	105	12	108	13	20	14	109	15	18	16	92	17	76	18	32	19	104	
	0	37	1	43	2	33	3	78	4	19	5	70	6	15	7	27	8	95	9	118	10	23	11	87	12	107	13	36	14	109	15	27	16	99	17	85	18	44	19	110	
	0	37	1	42	2	32	3	92	4	16	5	71	6	17	7	34	8	89	9	104	10	25	11	105	12	109	13	29	14	95	15	27	16	94	17	87	18	32	19	107	
	0	42	1	49	2	37	3	81	4	18	5	73	6	22	7	26	8	94	9	102	10	34	11	86	12	99	13	25	14	104	15	15	16	100	17	82	18	44	19	100	
	0	47	1	53	2	41	3	84	4	7	5	65	6	20	7	27	8	80	9	103	10	16	11	93	12	100	13	34	14	98	15	13	16	98	17	77	18	37	19	98	
	0	47	1	39	2	39	3	94	4	9	5	71	6	21	7	36	8	95	9	107	10	22	11	100	12	98	13	32	14	100	15	14	16	100	17	84	18	37	19	97	
	0	50	1	44	2	49	3	93	4	7	5	63	6	9	7	31	8	89	9	115	10	29	11	103	12	91	13	25	14	101	15	17	16	100	17	81	18	35	19	96	
	0	39	1	37	2	48	3	76	4	5	5	75	6	11	7	19	8	95	9	106	10	18	11	94	12	106	13	20	14	92	15	14	16	97	17	83	18	39	19	105	
	0	42	1	45	2	31	3	93	4	5	5	60	6	21	7	25	8	79	9	101	10	17	11	91	12	99	13	23	14	99	15	13	16	104	17	70	18	40	19	101	
	0	36	1	50	2	49	3	91	4	8	5	58	6	19	7	33	8	93	9	108	10	34	11	104	12	99	13	34	14	108	15	22	16	101	17	74	18	42	19	99	
	0	51	1	43	2	49	3	93	4	6	5	62	6	8	7	29	8	83	9	104	10	17	11	101	12	93	13	35	14	99	15	29	16	97	17	77	18	44	19	102	
	0	40	1	40	2	49	3	81	4	19	5	62	6	14	7	22	8	78	9	116	10	18	11	98	12	96	13	31	14	91	15	18	16	94	17	82	18	44	19	104	
	0	46	1	44	2	35	3	81	4	13	5	63	6	14	7	34	8	80	9	110	10	26	11	89	12	94	13	22	14	109	15	20	16	97	17	77	18	48	19	97	
	0	44	1	53	2	38	3	87	4	12	5	58	6	21	7	18	8	94	9	110	10	29	11	92	12	97	13	37	14	93	15	25	16	95	17	85	18	41	19	104	
	0	39	1	36	2	38	3	76	4	15	5	60	6	21	7	31	8	83	9	106	10	30	11	100	12	104	13	37	14	91	15	28	16	97	17	83	18	38	19	101	
	0	49	1	51	2	46	3	91	4	10	5	60	6	18	7	35	8	89	9	116	10	15	11	99	12	106	13	37	14	97	15	29	16	109	17	73	18	38	19	97	
	0	42	1	36	2	34	3	85	4	17	5	76	6	12	7	31	8	87	9	108	10	21	11	105	12	91	13	19	14	100	15	14	16	107	17	85	18	47	19	112	
	0	43	1	42	2	39	3	91	4	18	5	68	6	16	7	24	8	97	9	106	10	34	11	92	12	108	13	29	14	103	15	17	16	103	17	71	18	37	19	103	
	0	37	1	47	2	47	3	91	4	8	5	59	6	18	7	22	8	78	9	115	10	23	11	96	12	101	13	35	14	105	15	25	16	92	17	84	18	45	19	98	
	0	44	1	54	2	35	3	78	4	15	5	68	6	17	7	35	8	81	9	104	10	26	11	90	12	106	13	27	14	103	15	17	16	95	17	86	18	30	19	108	
	0	46	1	51	2	33	3	78	4	13	5	75	6	14	7	24	8	94	9	119	10	16	11	94	12	94	13	32	14	93	15	16	16	109	17	84	18	35	19	102	
	0	34	1	46	2	46	3	77	4	20	5	74	6	9	7	23	8	86	9	112	10	23	11	103	12	97	13	36	14	93	15	28	16	99	17	70	18	38	19	96	
	0	33	1	52	2	43	3	86	4	5	5	64	6	11	7	32	8	88	9	114	10	16	11	91	12	90	13	18	14	105	15	20	16	104	17	72	18	42	19	98	
	0	48	1	55	2	44	3	76	4	10	5	60	6	6	7	24	8	96	9	115	10	29	11	103	12	93	13	34	14	105	15	31	16	106	17	77	18	42	19	106	
	0	46	1	49	2	48	3	84	4	9	5	71	6	17	7	31	8	78	9	111	10	22	11	90	12	99	13	34	14	97	15	17	16	101	17	88	18	33	19	111	
	0	50	1	46	2	40	3	81	4	23	5	66	6	23	7	17	8	80	9	104	10	28	11	102	12	91	13	37	14	93	15	28	16	91	17	82	18	45	19	108	
	0	40	1	49	2	42	3	82	4	22	5	64	6	18	7	18	8	88	9	114	10	20	11	97	12	106	13	19	14	109	15	17	16	91	17	87	18	45	19	110	
	0	42	1	38	2	47	3	78	4	7	5	67	6	6	7	24	8	87	9	115	10	29	11	98	12	90	13	33	14	101	15	19	16	105	17	79	18	48	19	104	
	0	38	1	52	2	42	3	95	4	8	5	59	6	11	7	24	8	92	9	119	10	17	11	90	12	106	13	31	14	101	15	27	16	109	17	73	18	30	19	101	
	0	36	1	45	2	43	3	81	4	22	5	60	6	10	7	33	8	93	9	105	10	32	11	92	12	107	13	27	14	92	15	20	16	97	17	77	18	40	19	109	
	0	38	1	42	2	44	3	87	4	21	5	58	6	12	7	31	8	94	9	108	10	19	11	100	12	93	13	37	14	96	15	24	16	103	17	85	18	41	19	95	
	0	38	1	51	2	37	3	84	4	15	5	70	6	10	7	20	8	86	9	112	10	25	11	87	12	99	13	20	14	110	15	22	16	102	17	75	18	46	19	100	
	0	38	1	47	2	40	3	88	4	9	5	66	6	15	7	35	8	96	9	115	10	34	11	97	12	99	13	20	14	108	15	19	16	95	17	84	18	47	19	106	
	0	44	1	53	2	45	3	86	4	22	5	65	6	23	7	27	8	93	9	115	10	16	11	93	12	97	13	26	14	95	15	28	16	95	17	74	18	47	19	99	
	0	46	1	39	2	32	3	88	4	24	5	70	6	17	7	32	8	90	9	106	10	21	11	95	12	99	13	32	14	106	15	18	16	94	17	77	18	45	19	100	
	0	52	1	44	2	41	3	86	4	21	5	76	6	22	7	32	8	86	9	107	10	18	11	101	12	90	13	33	14	104	15	27	16	104	17	74	18	42	19	109	
	0	37	1	55	2	49	3	87	4	5	5	69	6	15	7	32	8	93	9	108	10	18	11	89	12	101	13	20	14	91	15	23	16	95	17	86	18	48	19	98	
	0	45	1	39	2	47	3	89	4	7	5	77	6	20	7	29	8	87	9	113	10	27	11	100	12	94	13	25	14	97	15	29	16	102	17	75	18	38	19	112	
	0	48	1	36	2	42	3	76	4	21	5	68	6	9	7	32	8	92	9	110	10	32	11	86	12	108	13	21	14	97	15	24	16	103	17	85	18	30	19	104	
	0	36	1	46	2	50	3	76	4	20	5	77	6	8	7	20	8	80	9	103	10	27	11	104	12	93	13	23	14	104	15	15	16	91	17	78	18	48	19	104	
	0	39	1	52	2	38	3	87	4	5	5	62	6	18	7	20	8	93	9	102	10	17	11	97	12	90	13	20	14	92	15	27	16	93	17	77	18	33	19	101	
	0	39	1	48	2	50	3	95	4	18	5	68	6	12	7	32	8	84	9	108	10	28	11	90	12	99	13	24	14	108	15	18	16	97	17	70	18	35	19	111	
	0	42	1	39	2	45	3	93	4	10	5	70	6	7	7	17	8	80	9	118	10	24	11	90	12	96	13	23	14	97	15	28	16	103	17	71	18	36	19	96	
	0	40	1	39	2	41	3	80	4	9	5	72	6	17	7	33	8	84	9	116	10	25	11	101	12	95	13	25	14	96	15	25	16	100	17	80	18	39	19	113	
	0	52	1	43	2	31	3	95	4	5	5	74	6	8	7	28	8	89	9	111	10	33	11	100	12	104	13	31	14	91	15	28	16	93	17	76	18	45	19	103	
	0	36	1	39	2	47	3	77	4	23	5	77	6	8	7	26	8	82	9	107	10	32	11	97	12	92	13	32	14	98	15	30	16	104	17	88	18	36	19	103	
	0	52	1	44	2	45	3	84	4	24	5	64	6	24	7	18	8	90	9	101	10	22	11	87	12	97	13	32	14	97	15	26	16	102	17	71	18	41	19	95	
	0	33	1	50	2	50	3	84	4	23	5	69	6	21	7	30	8	93	9	110	10	24	11	87	12	95	13	31	14	98	15	14	16	94	17	71	18	29	19	95	
	0	43	1	45	2	47	3	88	4	14	5	65	6	21	7	19	8	94	9	102	10	32	11	88	12	91	13	29	14	110	15	29	16	104	17	79	18	29	19	94	
	0	33	1	45	2	47	3	81	4	11	5	71	6	9	7	35	8	90	9	119	10	19	11	90	12	102	13	37	14	104	15	20	16	107	17	70	18	34	19	107	
	0	47	1	53	2	44	3	95	4	15	5	62	6	5	7	32	8	78	9	115	10	27	11	87	12	93	13	26	14	98	15	16	16	98	17	73	18	36	19	112	
	0	40	1	42	2	41	3	90	4	7	5	62	6	14	7	19	8	88	9	116	10	28	11	99	12	103	13	28	14	101	15	18	16	103	17	88	18	46	19	101	
	0	48	1	47	2	32	3	76	4	17	5	62	6	15	7	18	8	83	9	115	10	15	11	89	12	92	13	35	14	99	15	28	16	108	17	81	18	46	19	102	
	0	48	1	36	2	50	3	90	4	11	5	70	6	22	7	30	8	83	9	107	10	26	11	104	12	98	13	25	14	109	15	12	16	99	17	76	18	37	19	109	
	0	41	1	42	2	37	3	83	4	13	5	65	6	13	7	36	8	91	9	103	10	23	11	89	12	106	13	18	14	98	15	30	16	103	17	87	18	43	19	101	
	0	37	1	40	2	42	3	81	4	15	5	68	6	22	7	21	8	96	9	103	10	26	11	91	12	94	13	30	14	106	15	31	16	97	17	89	18	32	19	110	
	0	47	1	54	2	31	3	93	4	18	5	75	6	18	7	20	8	91	9	110	10	17	11	104	12	94	13	21	14	108	15	16	16	100	17	77	18	43	19	96	
	0	40	1	48	2	46	3	90	4	8	5	70	6	19	7	30	8	82	9	110	10	23	11	98	12	106	13	36	14	109	15	17	16	103	17	71	18	48	19	110	
	0	43	1	51	2	38	3	95	4	8	5	64	6	22	7	26	8	79	9	114	10	26	11	95	12	90	13	31	14	98	15	13	16	92	17	72	18	34	19	105	
	0	49	1	41	2	50	3	91	4	19	5	74	6	23	7	36	8	85	9	101	10	19	11	105	12	99	13	27	14	109	15	21	16	100	17	82	18	38	19	96	
	0	35	1	39	2	31	3	76	4	16	5	74	6	14	7	32	8	78	9	108	10	24	11	93	12	107	13	32	14	103	15	20	16	105	17	73	18	41	19	104	
	0	37	1	44	2	36	3	79	4	22	5	76	6	24	7	34	8	87	9	105	10	20	11	96	12	99	13	28	14	101	15	16	16	93	17	85	18	29	19	113	
	0	47	1	41	2	46	3	94	4	10	5	75	6	7	7	28	8	97	9	118	10	25	11	90	12	104	13	29	14	109	15	30	16	93	17	76	18	37	19	112	
	0	42	1	45	2	45	3	88	4	14	5	66	6	13	7	29	8	86	9	108	10	31	11	92	12	94	13	32	14	104	15	28	16	109	17	70	18	46	19	113	
	0	42	1	51	2	44	3	82	4	10	5	61	6	22	7	21	8	80	9	115	10	19	11	104	12	109	13	25	14	99	15	29	16	104	17	85	18	40	19	112	
	0	46	1	38	2	42	3	82	4	7	5	70	6	19	7	35	8	86	9	101	10	23	11	93	12	103	13	26	14	100	15	19	16	96	17	88	18	42	19	112	
	0	41	1	43	2	36	3	90	4	12	5	61	6	16	7	19	8	90	9	117	10	30	11	100	12	99	13	24	14	109	15	16	16	94	17	72	18	40	19	108	
	0	44	1	55	2	33	3	79	4	23	5	62	6	10	7	27	8	89	9	108	10	24	11	105	12	98	13	37	14	101	15	31	16	105	17	82	18	38	19	103	
	0	49	1	36	2	36	3	88	4	15	5	60	6	15	7	20	8	94	9	102	10	27	11	89	12	92	13	36	14	103	15	30	16	94	17	73	18	47	19	98	
	0	33	1	45	2	36	3	77	4	24	5	75	6	21	7	32	8	87	9	105	10	15	11	105	12	94	13	22	14	101	15	28	16	105	17	81	18	31	19	112	
	0	34	1	45	2	42	3	89	4	15	5	62	6	14	7	32	8	80	9	115	10	23	11	101	12	100	13	31	14	107	15	26	16	101	17	79	18	33	19	100	
	0	46	1	45	2	37	3	86	4	24	5	75	6	6	7	18	8	89	9	111	10	34	11	92	12	109	13	24	14	95	15	15	16	103	17	80	18	35	19	95	
	0	44	1	55	2	50	3	92	4	19	5	69	6	11	7	23	8	85	9	108	10	15	11	95	12	101	13	18	14	94	15	28	16	106	17	70	18	45	19	103	
	0	36	1	47	2	45	3	77	4	15	5	68	6	19	7	28	8	95	9	117	10	17	11	102	12	91	13	21	14	104	15	12	16	110	17	85	18	32	19	95	
	0	45	1	44	2	31	3	88	4	7	5	59	6	13	7	19	8	89	9	117	10	18	11	101	12	94	13	25	14	103	15	28	16	101	17	75	18	42	19	105	
	0	39	1	54	2	43	3	76	4	24	5	72	6	9	7	28	8	87	9	101	10	31	11	105	12	103	13	19	14	96	15	28	16	105	17	81	18	41	19	109	
	0	49	1	38	2	31	3	88	4	15	5	66	6	13	7	35	8	93	9	101	10	28	11	96	12	97	13	33	14	105	15	29	16	102	17	86	18	36	19	103	
	0	51	1	55	2	34	3	80	4	13	5	62	6	14	7	29	8	83	9	103	10	26	11	101	12	91	13	29	14	91	15	28	16	107	17	79	18	48	19	109	
	0	39	1	50	2	35	3	79	4	9	5	66	6	16	7	31	8	92	9	119	10	15	11	93	12	94	13	18	14	94	15	13	16	91	17	83	18	46	19	101	
	0	45	1	47	2	40	3	79	4	21	5	58	6	10	7	27	8	86	9	116	10	32	11	98	12	97	13	34	14	102	15	18	16	110	17	87	18	36	19	98	
	0	43	1	36	2	50	3	78	4	20	5	59	6	23	7	24	8	88	9	106	10	23	11	104	12	109	13	25	14	102	15	30	16	94	17	84	18	47	19	101	
	0	47	1	37	2	34	3	86	4	9	5	70	6	22	7	20	8	88	9	107	10	32	11	105	12	92	13	23	14	101	15	23	16	97	17	76	18	44	19	104	
	0	33	1	49	2	32	3	83	4	13	5	71	6	9	7	34	8	79	9	114	10	18	11	86	12	109	13	28	14	97	15	17	16	93	17	77	18	44	19	103	
	0	42	1	40	2	36	3	81	4	9	5	71	6	7	7	35	8	85	9	119	10	26	11	87	12	103	13	26	14	91	15	20	16	102	17	85	18	47	19	110	
	0	39	1	49	2	47	3	78	4	15	5	75	6	24	7	25	8	84	9	103	10	32	11	90	12	97	13	20	14	98	15	21	16	94	17	82	18	43	19	104	
	0	35	1	51	2	38	3	93	4	15	5	64	6	15	7	18	8	94	9	118	10	21	11	91	12	97	13	24	14	102	15	18	16	94	17	75	18	34	19	94	
	0	47	1	47	2	35	3	88	4	9	5	74	6	6	7	28	8	82	9	108	10	27	11	101	12	100	13	27	14	107	15	21	16	102	17	78	18	43	19	98	
	0	51	1	54	2	47	3	81	4	14	5	62	6	6	7	33	8	83	9	100	10	31	11	89	12	106	13	37	14	92	15	30	16	103	17	79	18	34	19	112	
	0	42	1	40	2	37	3	91	4	8	5	61	6	12	7	29	8	84	9	112	10	32	11	92	12	98	13	36	14	93	15	29	16	95	17	79	18	30	19	112	
	0	46	1	44	2	31	3	83	4	14	5	72	6	23	7	18	8	95	9	111	10	19	11	104	12	104	13	29	14	102	15	29	16	94	17	76	18	41	19	105	
	0	43	1	40	2	49	3	84	4	22	5	60	6	12	7	32	8	95	9	115	10	32	11	86	12	99	13	24	14	110	15	28	16	96	17	74	18	36	19	98	
	0	50	1	46	2	40	3	95	4	14	5	74	6	19	7	34	8	78	9	106	10	30	11	104	12	108	13	22	14	97	15	22	16	95	17	81	18	33	19	109	
	0	33	1	55	2	50	3	86	4	5	5	72	6	9	7	26	8	94	9	113	10	29	11	90	12	97	13	21	14	101	15	13	16	96	17	81	18	37	19	94	
	0	51	1	47	2	42	3	79	4	7	5	58	6	19	7	36	8	83	9	107	10	34	11	88	12	91	13	26	14	96	15	24	16	108	17	80	18	45	19	98	
	0	48	1	39	2	50	3	78	4	13	5	71	6	22	7	27	8	96	9	104	10	30	11	102	12	94	13	26	14	107	15	30	16	98	17	85	18	40	19	97	
	0	48	1	39	2	45	3	84	4	12	5	58	6	16	7	19	8	81	9	113	10	34	11	99	12	97	13	24	14	104	15	19	16	103	17	72	18	40	19	94	
	0	50	1	53	2	32	3	82	4	22	5	63	6	7	7	30	8	92	9	103	10	16	11	94	12	107	13	34	14	105	15	25	16	91	17	87	18	48	19	106	
	0	37	1	46	2	36	3	81	4	22	5	60	6	17	7	34	8	85	9	103	10	20	11	95	12	107	13	21	14	103	15	18	16	104	17	79	18	36	19	95	
	0	39	1	52	2	44	3	80	4	17	5	69	6	18	7	20	8	89	9	109	10	32	11	99	12	108	13	21	14	96	15	13	16	94	17	74	18	41	19	95	
