1000 20 1
20
	0	88	1	115	2	51	3	41	4	53	5	13	6	38	7	11	8	88	9	118	10	68	11	92	12	48	13	76	14	60	15	23	16	78	17	80	18	26	19	21	
	0	76	1	98	2	59	3	50	4	47	5	13	6	34	7	22	8	94	9	109	10	78	11	96	12	61	13	75	14	49	15	23	16	87	17	91	18	12	19	30	
	0	76	1	101	2	66	3	54	4	57	5	6	6	34	7	10	8	76	9	114	10	75	11	87	12	52	13	64	14	55	15	25	16	95	17	92	18	14	19	19	
	0	86	1	101	2	52	3	55	4	53	5	5	6	38	7	10	8	87	9	108	10	69	11	88	12	61	13	75	14	58	15	27	16	94	17	86	18	27	19	17	
	0	77	1	106	2	54	3	52	4	46	5	14	6	49	7	17	8	84	9	104	10	77	11	94	12	55	13	75	14	65	15	24	16	95	17	93	18	29	19	17	
	0	80	1	108	2	65	3	51	4	43	5	16	6	37	7	15	8	76	9	111	10	64	11	93	12	50	13	67	14	60	15	21	16	86	17	94	18	13	19	12	
	0	93	1	99	2	50	3	56	4	61	5	10	6	36	7	6	8	84	9	116	10	72	11	94	12	46	13	69	14	56	15	32	16	87	17	75	18	23	19	27	
	0	76	1	107	2	51	3	53	4	56	5	4	6	39	7	9	8	84	9	106	10	68	11	89	12	50	13	69	14	55	15	17	16	91	17	81	18	15	19	13	
	0	92	1	110	2	59	3	58	4	42	5	11	6	48	7	19	8	94	9	119	10	66	11	102	12	54	13	59	14	50	15	30	16	95	17	81	18	11	19	25	
	0	77	1	109	2	49	3	52	4	52	5	17	6	35	7	19	8	94	9	116	10	75	11	91	12	43	13	76	14	56	15	18	16	87	17	91	18	12	19	14	
	0	85	1	114	2	59	3	58	4	44	5	10	6	44	7	20	8	88	9	103	10	71	11	99	12	62	13	62	14	65	15	28	16	93	17	77	18	24	19	26	
	0	84	1	112	2	58	3	43	4	54	5	4	6	48	7	10	8	82	9	103	10	63	11	91	12	51	13	63	14	53	15	32	16	93	17	78	18	15	19	29	
	0	91	1	102	2	51	3	47	4	50	5	12	6	38	7	10	8	78	9	112	10	71	11	87	12	53	13	66	14	49	15	17	16	89	17	86	18	20	19	14	
	0	80	1	104	2	62	3	48	4	46	5	9	6	37	7	17	8	84	9	108	10	68	11	88	12	53	13	62	14	64	15	18	16	92	17	79	18	11	19	21	
	0	88	1	106	2	50	3	58	4	48	5	10	6	50	7	22	8	94	9	115	10	63	11	85	12	48	13	61	14	50	15	30	16	89	17	81	18	25	19	28	
	0	87	1	112	2	58	3	48	4	60	5	14	6	39	7	16	8	89	9	105	10	69	11	90	12	60	13	71	14	48	15	30	16	85	17	92	18	27	19	13	
	0	92	1	116	2	55	3	56	4	53	5	5	6	39	7	10	8	81	9	109	10	62	11	101	12	53	13	63	14	55	15	27	16	78	17	82	18	12	19	18	
	0	89	1	110	2	48	3	58	4	44	5	12	6	49	7	18	8	90	9	116	10	73	11	95	12	56	13	70	14	65	15	22	16	84	17	77	18	24	19	18	
	0	76	1	109	2	50	3	50	4	60	5	10	6	46	7	9	8	75	9	101	10	73	11	89	12	58	13	63	14	60	15	22	16	86	17	89	18	21	19	12	
	0	91	1	106	2	60	3	44	4	56	5	20	6	39	7	20	8	80	9	120	10	62	11	87	12	59	13	74	14	52	15	26	16	85	17	82	18	21	19	12	
	0	85	1	111	2	60	3	42	4	49	5	10	6	44	7	13	8	78	9	102	10	74	11	94	12	50	13	63	14	60	15	36	16	88	17	84	18	25	19	23	
	0	76	1	116	2	55	3	47	4	43	5	10	6	34	7	20	8	85	9	105	10	65	11	91	12	51	13	66	14	65	15	21	16	93	17	90	18	24	19	11	
	0	82	1	99	2	64	3	49	4	56	5	6	6	34	7	25	8	93	9	108	10	72	11	102	12	46	13	77	14	64	15	36	16	83	17	90	18	22	19	23	
	0	86	1	105	2	65	3	57	4	52	5	11	6	48	7	15	8	80	9	116	10	64	11	94	12	60	13	62	14	64	15	21	16	91	17	75	18	16	19	25	
	0	90	1	114	2	51	3	56	4	59	5	7	6	50	7	20	8	76	9	114	10	61	11	94	12	44	13	59	14	64	15	24	16	87	17	75	18	13	19	19	
	0	76	1	114	2	50	3	42	4	46	5	17	6	49	7	14	8	85	9	107	10	72	11	100	12	61	13	66	14	50	15	36	16	77	17	90	18	15	19	14	
	0	79	1	104	2	57	3	48	4	59	5	19	6	46	7	20	8	93	9	110	10	61	11	86	12	50	13	75	14	51	15	28	16	82	17	91	18	11	19	13	
	0	77	1	104	2	52	3	60	4	59	5	20	6	34	7	24	8	80	9	110	10	69	11	91	12	58	13	65	14	61	15	23	16	79	17	86	18	29	19	27	
	0	90	1	98	2	48	3	47	4	56	5	9	6	50	7	9	8	79	9	103	10	65	11	88	12	45	13	66	14	57	15	30	16	91	17	86	18	27	19	21	
	0	84	1	102	2	61	3	54	4	46	5	10	6	51	7	14	8	88	9	102	10	79	11	94	12	50	13	60	14	61	15	36	16	76	17	88	18	19	19	19	
	0	91	1	111	2	64	3	49	4	43	5	21	6	35	7	21	8	79	9	107	10	70	11	83	12	48	13	75	14	67	15	33	16	91	17	85	18	26	19	19	
	0	74	1	108	2	61	3	57	4	57	5	6	6	43	7	6	8	75	9	120	10	74	11	101	12	48	13	61	14	48	15	35	16	93	17	94	18	26	19	26	
	0	81	1	104	2	54	3	41	4	52	5	10	6	51	7	16	8	91	9	115	10	63	11	98	12	57	13	59	14	53	15	27	16	93	17	93	18	13	19	26	
	0	82	1	103	2	58	3	57	4	60	5	21	6	52	7	18	8	76	9	111	10	72	11	83	12	47	13	76	14	59	15	28	16	89	17	92	18	15	19	26	
	0	83	1	102	2	58	3	60	4	56	5	4	6	52	7	15	8	89	9	108	10	66	11	94	12	53	13	77	14	53	15	24	16	92	17	81	18	21	19	15	
	0	88	1	113	2	61	3	45	4	46	5	3	6	34	7	21	8	93	9	118	10	70	11	93	12	58	13	77	14	61	15	31	16	91	17	79	18	24	19	22	
	0	75	1	107	2	52	3	55	4	55	5	18	6	44	7	8	8	83	9	117	10	62	11	88	12	46	13	75	14	61	15	26	16	79	17	77	18	16	19	14	
	0	93	1	113	2	66	3	48	4	53	5	21	6	38	7	14	8	85	9	120	10	65	11	100	12	43	13	78	14	49	15	19	16	83	17	94	18	20	19	11	
	0	87	1	105	2	58	3	57	4	58	5	4	6	44	7	25	8	79	9	108	10	68	11	94	12	46	13	68	14	59	15	27	16	92	17	94	18	23	19	13	
	0	82	1	105	2	61	3	54	4	46	5	7	6	42	7	25	8	93	9	114	10	64	11	101	12	43	13	74	14	53	15	36	16	82	17	80	18	25	19	20	
	0	86	1	105	2	52	3	52	4	55	5	15	6	37	7	17	8	88	9	120	10	68	11	92	12	51	13	65	14	52	15	27	16	82	17	87	18	19	19	30	
	0	87	1	110	2	64	3	50	4	57	5	4	6	42	7	6	8	90	9	106	10	69	11	96	12	54	13	72	14	51	15	17	16	84	17	80	18	11	19	22	
	0	83	1	99	2	59	3	46	4	45	5	21	6	50	7	20	8	84	9	110	10	73	11	89	12	49	13	72	14	54	15	36	16	77	17	89	18	20	19	26	
	0	91	1	109	2	55	3	46	4	56	5	8	6	41	7	7	8	91	9	105	10	62	11	93	12	49	13	72	14	55	15	26	16	89	17	80	18	10	19	11	
	0	79	1	104	2	61	3	47	4	45	5	4	6	37	7	17	8	77	9	111	10	68	11	97	12	48	13	66	14	61	15	22	16	88	17	91	18	23	19	27	
	0	85	1	116	2	63	3	60	4	53	5	6	6	37	7	16	8	94	9	104	10	69	11	99	12	52	13	73	14	48	15	24	16	91	17	85	18	20	19	27	
	0	75	1	100	2	66	3	49	4	51	5	7	6	39	7	19	8	86	9	114	10	73	11	93	12	50	13	67	14	48	15	28	16	84	17	83	18	17	19	15	
	0	81	1	114	2	48	3	46	4	45	5	4	6	38	7	24	8	82	9	111	10	71	11	96	12	55	13	68	14	51	15	30	16	94	17	75	18	12	19	28	
	0	82	1	105	2	60	3	60	4	61	5	18	6	39	7	16	8	83	9	105	10	71	11	97	12	51	13	68	14	48	15	19	16	83	17	85	18	12	19	20	
	0	87	1	97	2	62	3	43	4	60	5	4	6	43	7	21	8	91	9	101	10	74	11	93	12	60	13	68	14	55	15	23	16	84	17	89	18	20	19	14	
	0	74	1	101	2	55	3	52	4	57	5	19	6	41	7	7	8	91	9	117	10	74	11	90	12	45	13	78	14	59	15	23	16	79	17	86	18	18	19	27	
	0	83	1	112	2	59	3	46	4	61	5	13	6	53	7	13	8	91	9	108	10	60	11	95	12	54	13	74	14	63	15	36	16	82	17	90	18	22	19	18	
	0	79	1	109	2	55	3	60	4	57	5	16	6	37	7	9	8	81	9	108	10	61	11	97	12	61	13	70	14	63	15	33	16	77	17	87	18	22	19	28	
	0	87	1	104	2	58	3	46	4	42	5	21	6	47	7	12	8	83	9	110	10	71	11	87	12	51	13	75	14	49	15	29	16	84	17	81	18	10	19	21	
	0	76	1	111	2	59	3	43	4	60	5	11	6	44	7	16	8	92	9	108	10	60	11	100	12	49	13	59	14	50	15	29	16	78	17	80	18	10	19	26	
	0	93	1	107	2	51	3	50	4	53	5	19	6	38	7	25	8	82	9	101	10	74	11	83	12	62	13	76	14	60	15	27	16	88	17	91	18	23	19	20	
	0	89	1	109	2	57	3	52	4	47	5	13	6	39	7	6	8	93	9	117	10	64	11	98	12	56	13	74	14	62	15	24	16	78	17	78	18	27	19	23	
	0	92	1	114	2	59	3	51	4	49	5	21	6	35	7	9	8	83	9	117	10	75	11	97	12	57	13	67	14	67	15	27	16	82	17	79	18	17	19	26	
	0	77	1	107	2	58	3	58	4	43	5	9	6	41	7	9	8	77	9	116	10	68	11	88	12	44	13	70	14	54	15	28	16	95	17	77	18	29	19	23	
	0	92	1	103	2	49	3	51	4	51	5	22	6	47	7	23	8	85	9	107	10	75	11	89	12	57	13	73	14	57	15	23	16	82	17	80	18	26	19	11	
	0	90	1	100	2	67	3	41	4	46	5	4	6	41	7	23	8	87	9	110	10	60	11	94	12	53	13	72	14	50	15	20	16	83	17	92	18	28	19	17	
	0	89	1	101	2	63	3	51	4	48	5	8	6	46	7	7	8	77	9	102	10	75	11	91	12	47	13	61	14	49	15	19	16	83	17	87	18	14	19	16	
	0	90	1	102	2	51	3	59	4	53	5	8	6	52	7	16	8	88	9	118	10	64	11	92	12	58	13	77	14	61	15	28	16	76	17	84	18	10	19	22	
	0	80	1	110	2	53	3	51	4	47	5	13	6	44	7	16	8	82	9	116	10	60	11	95	12	48	13	64	14	51	15	30	16	95	17	87	18	10	19	15	
	0	74	1	99	2	48	3	41	4	58	5	16	6	35	7	12	8	80	9	120	10	67	11	94	12	43	13	75	14	51	15	23	16	77	17	83	18	15	19	22	
	0	81	1	114	2	52	3	58	4	57	5	22	6	51	7	9	8	81	9	112	10	76	11	98	12	54	13	75	14	65	15	18	16	95	17	89	18	20	19	23	
	0	83	1	97	2	52	3	57	4	48	5	6	6	48	7	17	8	91	9	118	10	65	11	101	12	56	13	75	14	51	15	19	16	79	17	87	18	28	19	11	
	0	84	1	98	2	56	3	43	4	59	5	10	6	34	7	17	8	85	9	110	10	67	11	83	12	53	13	65	14	54	15	36	16	77	17	75	18	29	19	22	
	0	81	1	104	2	53	3	45	4	56	5	14	6	50	7	18	8	79	9	104	10	68	11	90	12	62	13	71	14	49	15	27	16	85	17	85	18	23	19	29	
	0	87	1	97	2	57	3	49	4	54	5	17	6	44	7	20	8	84	9	105	10	73	11	90	12	51	13	69	14	55	15	31	16	78	17	90	18	27	19	24	
	0	78	1	100	2	61	3	44	4	49	5	10	6	51	7	25	8	75	9	110	10	68	11	92	12	56	13	77	14	49	15	19	16	85	17	84	18	28	19	22	
	0	80	1	97	2	67	3	48	4	47	5	21	6	40	7	22	8	76	9	101	10	62	11	88	12	44	13	74	14	55	15	18	16	83	17	82	18	13	19	16	
	0	88	1	108	2	56	3	59	4	46	5	20	6	43	7	17	8	88	9	102	10	61	11	97	12	43	13	70	14	59	15	18	16	89	17	84	18	12	19	14	
	0	75	1	114	2	57	3	44	4	55	5	6	6	45	7	6	8	78	9	108	10	70	11	89	12	48	13	72	14	59	15	30	16	94	17	78	18	28	19	20	
	0	86	1	101	2	62	3	46	4	60	5	22	6	40	7	10	8	78	9	117	10	63	11	89	12	43	13	76	14	67	15	29	16	80	17	75	18	20	19	20	
	0	76	1	115	2	62	3	54	4	55	5	5	6	43	7	17	8	80	9	117	10	76	11	100	12	61	13	64	14	59	15	31	16	83	17	86	18	23	19	29	
	0	92	1	100	2	50	3	43	4	45	5	20	6	45	7	23	8	90	9	106	10	74	11	100	12	61	13	63	14	59	15	18	16	93	17	76	18	23	19	14	
	0	78	1	99	2	48	3	48	4	48	5	22	6	52	7	12	8	78	9	112	10	74	11	99	12	56	13	69	14	63	15	23	16	89	17	89	18	27	19	12	
	0	88	1	108	2	57	3	52	4	61	5	17	6	44	7	6	8	77	9	101	10	79	11	84	12	56	13	71	14	59	15	17	16	79	17	85	18	26	19	26	
	0	88	1	110	2	52	3	49	4	42	5	21	6	41	7	14	8	90	9	105	10	71	11	92	12	44	13	73	14	51	15	25	16	79	17	87	18	12	19	27	
	0	90	1	111	2	65	3	43	4	56	5	6	6	40	7	15	8	79	9	107	10	74	11	86	12	45	13	65	14	50	15	26	16	79	17	75	18	18	19	27	
	0	88	1	108	2	50	3	45	4	55	5	16	6	50	7	9	8	84	9	110	10	65	11	102	12	43	13	59	14	62	15	34	16	85	17	87	18	11	19	13	
	0	84	1	105	2	55	3	54	4	61	5	20	6	36	7	18	8	80	9	110	10	71	11	85	12	49	13	78	14	56	15	32	16	80	17	81	18	28	19	18	
	0	88	1	105	2	62	3	42	4	55	5	16	6	41	7	9	8	90	9	101	10	68	11	87	12	61	13	74	14	62	15	29	16	81	17	86	18	17	19	20	
	0	82	1	99	2	63	3	56	4	60	5	15	6	37	7	25	8	83	9	109	10	74	11	87	12	59	13	72	14	49	15	26	16	93	17	76	18	13	19	17	
	0	92	1	97	2	54	3	54	4	46	5	12	6	39	7	6	8	92	9	108	10	67	11	101	12	45	13	62	14	48	15	28	16	92	17	75	18	11	19	14	
	0	90	1	98	2	59	3	56	4	47	5	18	6	52	7	14	8	76	9	109	10	72	11	91	12	60	13	67	14	58	15	17	16	94	17	84	18	20	19	11	
	0	75	1	113	2	55	3	45	4	55	5	3	6	49	7	22	8	91	9	102	10	64	11	91	12	55	13	74	14	61	15	33	16	89	17	84	18	10	19	12	
	0	91	1	105	2	49	3	59	4	61	5	11	6	46	7	23	8	81	9	103	10	61	11	94	12	60	13	63	14	51	15	35	16	92	17	93	18	16	19	14	
	0	86	1	110	2	60	3	50	4	43	5	6	6	35	7	18	8	82	9	116	10	78	11	92	12	54	13	67	14	67	15	30	16	93	17	91	18	28	19	22	
	0	82	1	100	2	48	3	46	4	54	5	7	6	42	7	6	8	94	9	101	10	61	11	90	12	47	13	77	14	58	15	33	16	89	17	84	18	14	19	26	
	0	85	1	102	2	60	3	57	4	55	5	16	6	52	7	22	8	75	9	116	10	79	11	87	12	44	13	62	14	50	15	29	16	95	17	91	18	23	19	15	
	0	93	1	98	2	64	3	41	4	60	5	14	6	42	7	6	8	78	9	102	10	78	11	88	12	53	13	74	14	62	15	36	16	79	17	92	18	17	19	17	
	0	92	1	97	2	51	3	51	4	48	5	12	6	41	7	15	8	90	9	120	10	62	11	92	12	46	13	61	14	51	15	34	16	77	17	85	18	22	19	26	
	0	78	1	105	2	51	3	42	4	55	5	22	6	43	7	19	8	78	9	114	10	71	11	99	12	45	13	63	14	66	15	27	16	78	17	90	18	13	19	23	
	0	82	1	97	2	53	3	45	4	55	5	12	6	42	7	14	8	91	9	117	10	71	11	98	12	62	13	65	14	57	15	30	16	83	17	78	18	15	19	29	
	0	78	1	105	2	65	3	51	4	61	5	15	6	42	7	20	8	92	9	105	10	62	11	83	12	54	13	66	14	64	15	36	16	94	17	82	18	14	19	17	
	0	74	1	110	2	67	3	46	4	54	5	22	6	46	7	24	8	88	9	119	10	72	11	101	12	55	13	66	14	55	15	36	16	76	17	77	18	27	19	29	
	0	91	1	116	2	48	3	58	4	49	5	7	6	47	7	24	8	79	9	108	10	74	11	89	12	61	13	61	14	52	15	32	16	76	17	81	18	11	19	21	
	0	89	1	111	2	61	3	50	4	60	5	7	6	51	7	17	8	84	9	112	10	74	11	98	12	45	13	67	14	64	15	19	16	94	17	89	18	15	19	28	
	0	91	1	115	2	49	3	59	4	57	5	17	6	35	7	17	8	76	9	113	10	69	11	84	12	52	13	63	14	58	15	22	16	89	17	76	18	12	19	21	
	0	85	1	99	2	58	3	45	4	45	5	12	6	51	7	10	8	80	9	109	10	61	11	93	12	59	13	68	14	64	15	26	16	92	17	79	18	22	19	22	
	0	86	1	104	2	51	3	52	4	53	5	20	6	36	7	9	8	86	9	106	10	66	11	101	12	61	13	62	14	55	15	28	16	93	17	82	18	28	19	15	
	0	78	1	113	2	66	3	54	4	43	5	4	6	53	7	20	8	89	9	105	10	61	11	87	12	58	13	61	14	61	15	22	16	78	17	91	18	24	19	12	
	0	82	1	106	2	60	3	52	4	53	5	8	6	52	7	16	8	81	9	113	10	76	11	86	12	60	13	59	14	55	15	18	16	89	17	82	18	23	19	27	
	0	75	1	100	2	55	3	53	4	55	5	15	6	39	7	22	8	89	9	105	10	69	11	95	12	48	13	68	14	52	15	24	16	77	17	85	18	13	19	27	
	0	91	1	110	2	60	3	47	4	57	5	18	6	44	7	23	8	94	9	109	10	64	11	89	12	44	13	60	14	52	15	17	16	95	17	83	18	14	19	24	
	0	77	1	100	2	57	3	59	4	56	5	9	6	36	7	14	8	89	9	116	10	67	11	98	12	44	13	71	14	58	15	18	16	94	17	75	18	17	19	22	
	0	78	1	110	2	52	3	52	4	42	5	4	6	45	7	16	8	80	9	120	10	77	11	96	12	56	13	70	14	59	15	19	16	93	17	93	18	26	19	20	
	0	81	1	97	2	56	3	49	4	46	5	10	6	44	7	24	8	93	9	112	10	72	11	85	12	52	13	69	14	60	15	23	16	94	17	86	18	24	19	23	
	0	91	1	107	2	52	3	53	4	61	5	12	6	45	7	22	8	83	9	115	10	69	11	91	12	57	13	69	14	67	15	35	16	90	17	88	18	16	19	14	
	0	89	1	101	2	61	3	46	4	50	5	4	6	48	7	22	8	88	9	118	10	74	11	87	12	45	13	78	14	53	15	22	16	79	17	87	18	23	19	22	
	0	83	1	114	2	62	3	57	4	44	5	22	6	46	7	12	8	77	9	111	10	70	11	86	12	45	13	66	14	67	15	30	16	91	17	79	18	11	19	11	
	0	93	1	107	2	64	3	44	4	52	5	21	6	41	7	6	8	75	9	116	10	79	11	100	12	46	13	59	14	63	15	36	16	83	17	82	18	27	19	30	
	0	88	1	103	2	51	3	46	4	44	5	4	6	43	7	15	8	88	9	118	10	61	11	86	12	60	13	62	14	58	15	22	16	91	17	92	18	16	19	23	
	0	76	1	105	2	66	3	48	4	60	5	15	6	48	7	11	8	86	9	101	10	77	11	102	12	59	13	67	14	57	15	23	16	82	17	87	18	26	19	14	
	0	76	1	112	2	52	3	48	4	61	5	20	6	45	7	9	8	92	9	115	10	61	11	91	12	53	13	72	14	62	15	21	16	94	17	94	18	16	19	22	
	0	79	1	113	2	62	3	44	4	58	5	19	6	50	7	17	8	76	9	119	10	72	11	90	12	57	13	70	14	51	15	26	16	84	17	94	18	22	19	22	
	0	74	1	97	2	59	3	49	4	61	5	20	6	36	7	25	8	79	9	102	10	66	11	83	12	60	13	71	14	63	15	33	16	79	17	92	18	28	19	13	
	0	87	1	102	2	66	3	50	4	57	5	14	6	45	7	22	8	88	9	112	10	61	11	83	12	62	13	74	14	49	15	32	16	84	17	79	18	29	19	20	
	0	79	1	111	2	50	3	47	4	50	5	9	6	39	7	10	8	85	9	107	10	61	11	95	12	52	13	72	14	55	15	18	16	91	17	79	18	13	19	22	
	0	92	1	111	2	64	3	59	4	57	5	4	6	40	7	18	8	94	9	101	10	77	11	83	12	58	13	61	14	65	15	36	16	79	17	81	18	11	19	18	
	0	76	1	107	2	63	3	60	4	46	5	13	6	52	7	20	8	91	9	109	10	60	11	94	12	43	13	66	14	65	15	29	16	89	17	90	18	17	19	29	
	0	74	1	113	2	56	3	58	4	57	5	11	6	41	7	9	8	79	9	114	10	65	11	97	12	59	13	76	14	56	15	22	16	80	17	92	18	15	19	13	
	0	86	1	97	2	67	3	47	4	61	5	14	6	49	7	6	8	89	9	103	10	67	11	96	12	53	13	75	14	54	15	34	16	84	17	75	18	10	19	21	
	0	83	1	114	2	49	3	42	4	53	5	13	6	43	7	13	8	91	9	115	10	76	11	91	12	44	13	75	14	57	15	18	16	87	17	77	18	12	19	11	
	0	81	1	108	2	57	3	54	4	42	5	18	6	39	7	6	8	93	9	107	10	69	11	83	12	53	13	61	14	50	15	18	16	95	17	79	18	27	19	19	
	0	83	1	100	2	53	3	58	4	61	5	12	6	51	7	13	8	83	9	107	10	62	11	102	12	55	13	75	14	51	15	19	16	88	17	76	18	14	19	25	
	0	77	1	105	2	52	3	46	4	47	5	20	6	36	7	23	8	89	9	113	10	72	11	99	12	53	13	67	14	49	15	18	16	89	17	77	18	10	19	23	
	0	85	1	104	2	61	3	53	4	59	5	20	6	38	7	17	8	90	9	113	10	77	11	99	12	48	13	68	14	56	15	31	16	81	17	85	18	20	19	15	
	0	91	1	97	2	62	3	57	4	43	5	20	6	36	7	21	8	84	9	102	10	70	11	84	12	59	13	72	14	52	15	32	16	92	17	81	18	10	19	28	
	0	89	1	102	2	52	3	56	4	42	5	5	6	37	7	22	8	94	9	112	10	73	11	90	12	51	13	63	14	64	15	24	16	88	17	78	18	21	19	15	
	0	93	1	103	2	52	3	60	4	51	5	8	6	48	7	14	8	86	9	117	10	62	11	83	12	58	13	69	14	63	15	33	16	91	17	94	18	14	19	30	
	0	79	1	99	2	54	3	57	4	59	5	9	6	35	7	8	8	89	9	120	10	64	11	84	12	59	13	70	14	63	15	27	16	83	17	79	18	26	19	17	
	0	88	1	98	2	58	3	59	4	55	5	13	6	37	7	9	8	87	9	101	10	76	11	101	12	45	13	76	14	53	15	22	16	84	17	83	18	29	19	24	
	0	89	1	99	2	57	3	60	4	57	5	5	6	34	7	11	8	94	9	105	10	78	11	84	12	55	13	74	14	52	15	27	16	88	17	80	18	13	19	26	
	0	77	1	101	2	48	3	43	4	53	5	22	6	53	7	8	8	84	9	116	10	75	11	101	12	51	13	78	14	48	15	24	16	84	17	89	18	16	19	28	
	0	81	1	109	2	53	3	46	4	43	5	12	6	52	7	18	8	76	9	114	10	73	11	87	12	58	13	61	14	57	15	19	16	76	17	80	18	21	19	28	
	0	77	1	116	2	65	3	51	4	56	5	4	6	40	7	23	8	85	9	114	10	77	11	87	12	56	13	63	14	66	15	24	16	93	17	93	18	20	19	30	
	0	84	1	102	2	59	3	45	4	50	5	19	6	34	7	15	8	78	9	110	10	62	11	94	12	44	13	70	14	59	15	31	16	89	17	89	18	28	19	18	
	0	88	1	114	2	53	3	45	4	44	5	18	6	49	7	8	8	85	9	105	10	65	11	102	12	54	13	71	14	56	15	23	16	92	17	78	18	27	19	23	
	0	81	1	110	2	63	3	50	4	56	5	10	6	42	7	18	8	77	9	105	10	74	11	96	12	49	13	70	14	56	15	18	16	90	17	76	18	22	19	20	
	0	76	1	108	2	50	3	57	4	56	5	16	6	53	7	20	8	76	9	104	10	72	11	98	12	46	13	64	14	63	15	32	16	89	17	83	18	23	19	11	
	0	83	1	113	2	56	3	60	4	59	5	6	6	35	7	20	8	80	9	103	10	79	11	88	12	43	13	67	14	55	15	31	16	86	17	79	18	11	19	20	
	0	85	1	101	2	52	3	41	4	45	5	16	6	41	7	18	8	89	9	101	10	72	11	90	12	45	13	64	14	66	15	34	16	78	17	78	18	11	19	20	
	0	78	1	109	2	60	3	60	4	51	5	21	6	52	7	13	8	86	9	106	10	64	11	96	12	52	13	68	14	65	15	20	16	80	17	91	18	10	19	19	
	0	82	1	113	2	51	3	42	4	46	5	8	6	34	7	17	8	83	9	115	10	60	11	101	12	47	13	62	14	58	15	29	16	85	17	78	18	14	19	20	
	0	88	1	99	2	58	3	48	4	56	5	17	6	41	7	8	8	78	9	101	10	70	11	92	12	61	13	60	14	67	15	35	16	81	17	89	18	10	19	28	
	0	79	1	108	2	58	3	59	4	56	5	6	6	39	7	12	8	87	9	117	10	78	11	89	12	49	13	75	14	49	15	24	16	78	17	77	18	14	19	25	
	0	85	1	114	2	54	3	42	4	43	5	19	6	48	7	18	8	75	9	103	10	70	11	101	12	58	13	59	14	62	15	27	16	92	17	88	18	23	19	21	
