1000 30 1
30
	0	18	1	33	2	13	3	89	4	22	5	30	6	30	7	105	8	7	9	17	10	43	11	67	12	74	13	30	14	97	15	112	16	94	17	15	18	105	19	73	20	96	21	88	22	91	23	45	24	63	25	53	26	107	27	81	28	108	29	58	
	0	29	1	36	2	3	3	98	4	38	5	23	6	13	7	95	8	15	9	18	10	44	11	72	12	60	13	32	14	97	15	114	16	88	17	20	18	113	19	72	20	106	21	81	22	92	23	56	24	72	25	56	26	98	27	69	28	113	29	57	
	0	26	1	39	2	17	3	84	4	28	5	37	6	17	7	93	8	10	9	16	10	44	11	78	12	61	13	26	14	82	15	110	16	96	17	17	18	97	19	61	20	109	21	85	22	93	23	59	24	71	25	51	26	105	27	73	28	116	29	51	
	0	35	1	31	2	10	3	94	4	30	5	31	6	26	7	93	8	8	9	12	10	30	11	63	12	60	13	29	14	79	15	109	16	103	17	22	18	99	19	73	20	95	21	86	22	92	23	53	24	69	25	49	26	99	27	71	28	104	29	63	
	0	23	1	23	2	8	3	98	4	22	5	28	6	13	7	97	8	18	9	18	10	38	11	63	12	59	13	20	14	90	15	112	16	96	17	9	18	113	19	80	20	104	21	81	22	99	23	49	24	79	25	53	26	96	27	81	28	106	29	53	
	0	35	1	32	2	3	3	88	4	29	5	36	6	27	7	101	8	15	9	11	10	26	11	73	12	68	13	13	14	91	15	112	16	89	17	25	18	99	19	78	20	97	21	78	22	93	23	50	24	76	25	61	26	100	27	71	28	111	29	68	
	0	33	1	32	2	3	3	79	4	34	5	38	6	28	7	101	8	11	9	22	10	45	11	77	12	75	13	30	14	82	15	103	16	90	17	11	18	101	19	77	20	101	21	91	22	101	23	51	24	74	25	46	26	102	27	69	28	119	29	68	
	0	21	1	36	2	12	3	86	4	21	5	28	6	25	7	98	8	9	9	30	10	40	11	71	12	62	13	17	14	97	15	109	16	103	17	11	18	109	19	67	20	107	21	84	22	88	23	58	24	69	25	45	26	102	27	67	28	106	29	55	
	0	28	1	26	2	19	3	92	4	29	5	34	6	18	7	100	8	13	9	18	10	42	11	79	12	72	13	25	14	93	15	112	16	95	17	12	18	112	19	62	20	102	21	82	22	105	23	52	24	68	25	56	26	103	27	72	28	111	29	66	
	0	24	1	30	2	15	3	84	4	32	5	22	6	17	7	97	8	10	9	17	10	37	11	68	12	72	13	16	14	95	15	110	16	101	17	18	18	102	19	64	20	94	21	80	22	91	23	51	24	79	25	59	26	96	27	78	28	115	29	69	
	0	29	1	37	2	3	3	79	4	35	5	25	6	16	7	90	8	14	9	30	10	28	11	80	12	67	13	26	14	78	15	113	16	99	17	25	18	104	19	74	20	95	21	94	22	102	23	46	24	69	25	55	26	101	27	65	28	108	29	53	
	0	22	1	29	2	14	3	94	4	23	5	33	6	22	7	92	8	22	9	28	10	31	11	71	12	69	13	25	14	87	15	101	16	97	17	17	18	113	19	75	20	100	21	91	22	99	23	55	24	73	25	56	26	99	27	68	28	110	29	59	
	0	25	1	38	2	7	3	94	4	35	5	34	6	14	7	93	8	18	9	16	10	29	11	70	12	63	13	18	14	91	15	107	16	91	17	10	18	107	19	71	20	91	21	92	22	95	23	60	24	78	25	57	26	110	27	76	28	107	29	54	
	0	30	1	37	2	7	3	80	4	30	5	33	6	20	7	93	8	24	9	19	10	26	11	69	12	59	13	22	14	94	15	96	16	94	17	21	18	97	19	77	20	98	21	86	22	94	23	57	24	74	25	55	26	102	27	69	28	103	29	61	
	0	16	1	35	2	2	3	84	4	37	5	32	6	15	7	93	8	5	9	15	10	43	11	67	12	58	13	15	14	90	15	106	16	101	17	19	18	100	19	71	20	95	21	89	22	97	23	53	24	75	25	53	26	100	27	78	28	110	29	60	
	0	16	1	29	2	16	3	97	4	29	5	36	6	22	7	102	8	10	9	16	10	32	11	78	12	72	13	16	14	83	15	107	16	86	17	21	18	108	19	78	20	104	21	77	22	94	23	49	24	63	25	64	26	107	27	75	28	113	29	57	
	0	19	1	38	2	12	3	98	4	21	5	29	6	26	7	103	8	9	9	29	10	31	11	65	12	69	13	31	14	81	15	97	16	93	17	17	18	101	19	66	20	101	21	91	22	105	23	50	24	63	25	50	26	102	27	63	28	118	29	62	
	0	21	1	30	2	21	3	95	4	39	5	39	6	23	7	99	8	9	9	22	10	43	11	64	12	67	13	22	14	82	15	101	16	88	17	27	18	107	19	70	20	95	21	84	22	91	23	53	24	66	25	63	26	107	27	64	28	107	29	56	
	0	16	1	30	2	9	3	94	4	30	5	24	6	19	7	100	8	6	9	29	10	27	11	66	12	68	13	30	14	92	15	95	16	87	17	15	18	97	19	71	20	107	21	90	22	86	23	54	24	79	25	57	26	97	27	76	28	101	29	59	
	0	33	1	39	2	19	3	85	4	21	5	29	6	31	7	105	8	5	9	11	10	33	11	76	12	67	13	20	14	83	15	101	16	94	17	10	18	112	19	68	20	90	21	90	22	105	23	46	24	64	25	60	26	98	27	63	28	109	29	65	
	0	17	1	31	2	17	3	97	4	36	5	24	6	12	7	107	8	14	9	16	10	32	11	69	12	72	13	13	14	94	15	98	16	100	17	12	18	111	19	65	20	100	21	88	22	88	23	55	24	81	25	61	26	105	27	62	28	104	29	53	
	0	16	1	37	2	5	3	93	4	28	5	40	6	29	7	103	8	18	9	19	10	30	11	74	12	70	13	21	14	96	15	105	16	89	17	12	18	109	19	75	20	96	21	84	22	105	23	49	24	77	25	54	26	108	27	76	28	115	29	53	
	0	33	1	41	2	10	3	79	4	30	5	33	6	14	7	96	8	17	9	16	10	29	11	77	12	72	13	21	14	82	15	106	16	89	17	17	18	111	19	64	20	92	21	77	22	86	23	55	24	81	25	63	26	101	27	79	28	101	29	56	
	0	20	1	41	2	20	3	87	4	34	5	26	6	29	7	98	8	24	9	29	10	30	11	77	12	76	13	13	14	78	15	101	16	86	17	9	18	100	19	80	20	97	21	80	22	102	23	53	24	69	25	46	26	111	27	70	28	111	29	54	
	0	33	1	35	2	16	3	82	4	28	5	23	6	20	7	92	8	14	9	24	10	33	11	74	12	73	13	15	14	96	15	95	16	104	17	24	18	109	19	74	20	106	21	93	22	105	23	47	24	81	25	56	26	97	27	72	28	109	29	61	
	0	28	1	39	2	10	3	86	4	33	5	39	6	18	7	102	8	16	9	16	10	36	11	63	12	57	13	14	14	90	15	104	16	95	17	21	18	102	19	66	20	96	21	92	22	96	23	55	24	75	25	63	26	108	27	65	28	100	29	56	
	0	23	1	39	2	16	3	98	4	38	5	31	6	13	7	100	8	19	9	17	10	26	11	79	12	64	13	24	14	94	15	109	16	104	17	18	18	112	19	66	20	106	21	89	22	89	23	53	24	66	25	61	26	98	27	64	28	111	29	66	
	0	34	1	31	2	5	3	97	4	32	5	25	6	21	7	90	8	22	9	26	10	43	11	63	12	65	13	22	14	78	15	111	16	105	17	9	18	109	19	74	20	93	21	84	22	88	23	62	24	63	25	60	26	103	27	78	28	116	29	56	
	0	17	1	25	2	15	3	87	4	26	5	39	6	14	7	93	8	10	9	15	10	32	11	61	12	71	13	28	14	79	15	100	16	99	17	17	18	101	19	69	20	109	21	90	22	96	23	47	24	78	25	51	26	101	27	66	28	115	29	57	
	0	18	1	37	2	11	3	92	4	25	5	38	6	29	7	107	8	12	9	29	10	35	11	72	12	62	13	24	14	88	15	110	16	99	17	11	18	109	19	79	20	106	21	81	22	93	23	62	24	78	25	49	26	112	27	67	28	105	29	56	
	0	22	1	26	2	2	3	90	4	35	5	32	6	13	7	98	8	23	9	26	10	40	11	71	12	65	13	29	14	92	15	103	16	102	17	15	18	97	19	77	20	101	21	80	22	105	23	61	24	78	25	58	26	102	27	69	28	119	29	70	
	0	29	1	37	2	2	3	85	4	21	5	39	6	30	7	99	8	11	9	21	10	41	11	76	12	71	13	25	14	82	15	113	16	98	17	16	18	114	19	70	20	101	21	80	22	93	23	55	24	79	25	54	26	111	27	71	28	109	29	59	
	0	29	1	40	2	6	3	89	4	21	5	30	6	15	7	92	8	10	9	16	10	31	11	67	12	64	13	32	14	97	15	108	16	97	17	19	18	96	19	75	20	101	21	79	22	89	23	45	24	63	25	60	26	101	27	77	28	108	29	52	
	0	28	1	34	2	3	3	94	4	37	5	27	6	13	7	103	8	14	9	21	10	26	11	73	12	76	13	28	14	93	15	102	16	99	17	21	18	97	19	63	20	91	21	91	22	97	23	51	24	75	25	57	26	103	27	80	28	105	29	60	
	0	18	1	30	2	5	3	91	4	39	5	22	6	18	7	101	8	19	9	22	10	36	11	70	12	69	13	29	14	88	15	98	16	88	17	24	18	97	19	73	20	91	21	90	22	101	23	50	24	76	25	64	26	103	27	65	28	100	29	56	
	0	35	1	36	2	17	3	88	4	23	5	33	6	16	7	96	8	14	9	16	10	38	11	70	12	72	13	32	14	89	15	104	16	95	17	26	18	100	19	73	20	95	21	90	22	96	23	47	24	62	25	57	26	104	27	65	28	106	29	68	
	0	24	1	25	2	13	3	82	4	20	5	30	6	31	7	105	8	13	9	29	10	41	11	64	12	57	13	17	14	85	15	106	16	90	17	24	18	97	19	67	20	106	21	76	22	88	23	48	24	67	25	55	26	107	27	72	28	108	29	70	
	0	33	1	32	2	10	3	97	4	35	5	37	6	30	7	89	8	21	9	15	10	39	11	65	12	73	13	27	14	80	15	101	16	91	17	22	18	112	19	72	20	105	21	84	22	102	23	44	24	69	25	54	26	110	27	71	28	104	29	56	
	0	34	1	28	2	5	3	87	4	38	5	39	6	24	7	101	8	8	9	27	10	44	11	68	12	65	13	19	14	93	15	114	16	89	17	9	18	114	19	78	20	99	21	81	22	104	23	53	24	73	25	63	26	107	27	63	28	104	29	64	
	0	30	1	38	2	7	3	98	4	34	5	37	6	26	7	95	8	24	9	23	10	29	11	66	12	73	13	20	14	78	15	113	16	97	17	24	18	100	19	67	20	105	21	86	22	103	23	52	24	80	25	50	26	111	27	74	28	116	29	56	
	0	31	1	42	2	19	3	94	4	37	5	34	6	12	7	98	8	11	9	11	10	45	11	68	12	70	13	16	14	91	15	99	16	91	17	28	18	109	19	72	20	105	21	88	22	89	23	61	24	67	25	48	26	101	27	80	28	108	29	54	
	0	29	1	41	2	4	3	95	4	33	5	26	6	31	7	104	8	22	9	25	10	39	11	67	12	59	13	21	14	84	15	106	16	89	17	21	18	111	19	71	20	104	21	83	22	92	23	53	24	68	25	47	26	96	27	62	28	106	29	57	
	0	21	1	28	2	13	3	98	4	37	5	24	6	20	7	104	8	15	9	21	10	45	11	65	12	70	13	22	14	86	15	112	16	92	17	19	18	108	19	69	20	105	21	75	22	102	23	61	24	71	25	51	26	109	27	69	28	116	29	58	
	0	19	1	38	2	7	3	94	4	29	5	24	6	23	7	99	8	8	9	26	10	39	11	61	12	70	13	23	14	97	15	111	16	89	17	10	18	111	19	68	20	92	21	80	22	86	23	60	24	72	25	59	26	109	27	76	28	116	29	67	
	0	27	1	32	2	13	3	84	4	27	5	21	6	30	7	106	8	17	9	20	10	42	11	72	12	60	13	13	14	80	15	108	16	94	17	28	18	105	19	74	20	102	21	83	22	87	23	50	24	73	25	51	26	99	27	78	28	100	29	56	
	0	30	1	30	2	19	3	91	4	35	5	38	6	31	7	97	8	9	9	15	10	31	11	69	12	72	13	30	14	90	15	103	16	97	17	18	18	114	19	61	20	103	21	85	22	105	23	51	24	81	25	52	26	111	27	66	28	107	29	66	
	0	19	1	24	2	11	3	80	4	36	5	36	6	15	7	89	8	24	9	20	10	27	11	64	12	64	13	18	14	92	15	107	16	91	17	28	18	100	19	67	20	90	21	93	22	98	23	45	24	73	25	56	26	111	27	76	28	100	29	54	
	0	17	1	38	2	6	3	86	4	25	5	30	6	18	7	97	8	17	9	22	10	45	11	63	12	62	13	22	14	91	15	101	16	91	17	13	18	109	19	64	20	104	21	93	22	90	23	44	24	72	25	47	26	110	27	69	28	116	29	70	
	0	30	1	34	2	20	3	79	4	27	5	25	6	12	7	99	8	20	9	12	10	36	11	64	12	71	13	20	14	87	15	98	16	101	17	27	18	111	19	65	20	107	21	91	22	90	23	49	24	64	25	62	26	112	27	72	28	108	29	61	
	0	20	1	25	2	8	3	96	4	38	5	30	6	17	7	101	8	23	9	26	10	35	11	64	12	74	13	17	14	94	15	99	16	105	17	26	18	97	19	64	20	101	21	94	22	94	23	50	24	69	25	47	26	100	27	65	28	115	29	64	
	0	26	1	32	2	8	3	85	4	29	5	30	6	23	7	91	8	13	9	25	10	38	11	80	12	65	13	20	14	89	15	108	16	98	17	14	18	102	19	64	20	91	21	93	22	94	23	49	24	63	25	57	26	99	27	63	28	111	29	68	
	0	16	1	29	2	18	3	88	4	35	5	28	6	28	7	104	8	21	9	28	10	32	11	66	12	73	13	28	14	94	15	109	16	98	17	23	18	97	19	75	20	96	21	84	22	101	23	56	24	71	25	58	26	105	27	64	28	103	29	56	
	0	24	1	24	2	17	3	93	4	29	5	28	6	28	7	105	8	8	9	24	10	39	11	68	12	72	13	26	14	83	15	103	16	105	17	11	18	104	19	61	20	100	21	78	22	96	23	44	24	64	25	58	26	106	27	64	28	113	29	55	
	0	32	1	23	2	19	3	98	4	27	5	32	6	21	7	95	8	17	9	13	10	33	11	70	12	67	13	20	14	93	15	107	16	98	17	16	18	98	19	78	20	94	21	90	22	99	23	44	24	80	25	54	26	109	27	73	28	105	29	57	
	0	20	1	32	2	13	3	79	4	27	5	26	6	26	7	95	8	9	9	18	10	42	11	75	12	67	13	20	14	91	15	112	16	99	17	27	18	101	19	74	20	92	21	76	22	92	23	50	24	68	25	58	26	97	27	62	28	117	29	60	
	0	24	1	29	2	7	3	93	4	39	5	21	6	14	7	88	8	12	9	21	10	43	11	62	12	66	13	27	14	89	15	114	16	88	17	21	18	105	19	75	20	108	21	90	22	101	23	44	24	70	25	63	26	107	27	77	28	100	29	67	
	0	16	1	39	2	16	3	83	4	21	5	31	6	16	7	98	8	8	9	24	10	32	11	65	12	64	13	20	14	93	15	112	16	105	17	24	18	115	19	80	20	103	21	87	22	89	23	49	24	77	25	55	26	107	27	62	28	100	29	51	
	0	24	1	40	2	14	3	87	4	24	5	39	6	28	7	92	8	5	9	18	10	31	11	72	12	62	13	18	14	97	15	112	16	91	17	10	18	114	19	76	20	105	21	76	22	94	23	60	24	75	25	45	26	98	27	64	28	102	29	57	
	0	18	1	41	2	14	3	87	4	29	5	21	6	13	7	103	8	11	9	24	10	35	11	69	12	57	13	17	14	86	15	104	16	100	17	15	18	113	19	64	20	90	21	91	22	98	23	47	24	64	25	63	26	102	27	70	28	106	29	53	
	0	32	1	33	2	12	3	87	4	29	5	29	6	31	7	106	8	12	9	18	10	43	11	67	12	75	13	17	14	88	15	111	16	92	17	23	18	105	19	63	20	105	21	87	22	104	23	49	24	67	25	53	26	102	27	79	28	111	29	51	
	0	18	1	32	2	21	3	87	4	32	5	22	6	24	7	93	8	19	9	22	10	29	11	68	12	76	13	22	14	94	15	106	16	98	17	9	18	103	19	79	20	104	21	86	22	87	23	57	24	69	25	62	26	107	27	65	28	112	29	55	
	0	23	1	27	2	9	3	79	4	38	5	39	6	27	7	104	8	13	9	30	10	33	11	76	12	57	13	32	14	94	15	102	16	91	17	27	18	96	19	64	20	92	21	93	22	87	23	46	24	77	25	53	26	102	27	73	28	109	29	66	
	0	23	1	32	2	17	3	94	4	28	5	26	6	18	7	105	8	5	9	23	10	34	11	65	12	57	13	17	14	80	15	112	16	92	17	10	18	111	19	70	20	102	21	83	22	104	23	49	24	81	25	50	26	100	27	66	28	111	29	66	
	0	23	1	41	2	10	3	90	4	32	5	40	6	20	7	94	8	17	9	27	10	43	11	76	12	74	13	32	14	79	15	112	16	97	17	25	18	111	19	76	20	92	21	88	22	100	23	49	24	73	25	49	26	109	27	73	28	102	29	66	
	0	25	1	38	2	19	3	91	4	36	5	40	6	20	7	103	8	15	9	28	10	28	11	66	12	71	13	17	14	83	15	99	16	103	17	28	18	103	19	69	20	101	21	90	22	89	23	47	24	62	25	46	26	105	27	74	28	105	29	61	
	0	32	1	23	2	15	3	90	4	21	5	26	6	13	7	104	8	21	9	15	10	37	11	68	12	70	13	24	14	94	15	107	16	91	17	14	18	101	19	61	20	91	21	82	22	103	23	48	24	71	25	64	26	112	27	77	28	107	29	57	
	0	20	1	40	2	3	3	82	4	23	5	26	6	18	7	88	8	22	9	25	10	31	11	71	12	75	13	14	14	87	15	114	16	87	17	9	18	107	19	68	20	106	21	79	22	99	23	49	24	78	25	53	26	110	27	81	28	105	29	70	
	0	35	1	38	2	5	3	95	4	22	5	38	6	16	7	105	8	16	9	11	10	44	11	72	12	66	13	14	14	85	15	98	16	105	17	14	18	106	19	71	20	95	21	86	22	101	23	55	24	80	25	54	26	95	27	63	28	117	29	70	
	0	21	1	26	2	14	3	83	4	29	5	28	6	17	7	89	8	18	9	23	10	30	11	63	12	74	13	27	14	93	15	107	16	90	17	23	18	115	19	77	20	91	21	86	22	88	23	48	24	67	25	55	26	97	27	69	28	109	29	59	
	0	24	1	40	2	12	3	91	4	33	5	22	6	15	7	105	8	14	9	27	10	33	11	70	12	70	13	26	14	81	15	100	16	89	17	9	18	99	19	64	20	106	21	88	22	103	23	50	24	75	25	61	26	94	27	71	28	115	29	54	
	0	16	1	31	2	19	3	86	4	25	5	29	6	27	7	93	8	12	9	23	10	31	11	62	12	63	13	13	14	85	15	103	16	92	17	19	18	103	19	67	20	91	21	78	22	93	23	61	24	77	25	62	26	99	27	67	28	107	29	57	
	0	25	1	26	2	19	3	91	4	24	5	40	6	24	7	99	8	22	9	27	10	33	11	79	12	73	13	15	14	87	15	101	16	103	17	9	18	111	19	78	20	93	21	93	22	88	23	58	24	72	25	60	26	96	27	77	28	109	29	68	
	0	27	1	34	2	15	3	83	4	24	5	22	6	20	7	96	8	22	9	11	10	38	11	61	12	59	13	28	14	87	15	95	16	86	17	9	18	100	19	70	20	104	21	79	22	97	23	61	24	73	25	60	26	101	27	65	28	106	29	55	
	0	22	1	29	2	3	3	86	4	21	5	38	6	26	7	101	8	5	9	21	10	41	11	67	12	66	13	14	14	83	15	105	16	95	17	9	18	115	19	61	20	90	21	88	22	104	23	58	24	68	25	61	26	101	27	73	28	118	29	56	
	0	35	1	37	2	20	3	94	4	22	5	22	6	24	7	97	8	16	9	13	10	36	11	61	12	69	13	29	14	91	15	107	16	100	17	21	18	111	19	68	20	105	21	82	22	97	23	58	24	66	25	59	26	95	27	77	28	118	29	60	
	0	28	1	34	2	17	3	88	4	26	5	38	6	20	7	92	8	14	9	21	10	45	11	66	12	70	13	21	14	79	15	101	16	99	17	15	18	107	19	66	20	109	21	82	22	89	23	45	24	66	25	63	26	111	27	74	28	114	29	53	
	0	34	1	38	2	12	3	86	4	34	5	37	6	19	7	99	8	6	9	28	10	36	11	64	12	65	13	31	14	91	15	109	16	92	17	10	18	101	19	64	20	90	21	82	22	86	23	53	24	78	25	55	26	103	27	79	28	115	29	67	
	0	35	1	42	2	19	3	88	4	21	5	29	6	24	7	95	8	17	9	19	10	38	11	67	12	75	13	18	14	78	15	113	16	99	17	13	18	97	19	76	20	91	21	79	22	105	23	46	24	73	25	48	26	111	27	71	28	114	29	51	
	0	29	1	41	2	16	3	84	4	35	5	26	6	12	7	107	8	15	9	29	10	28	11	65	12	70	13	28	14	92	15	106	16	89	17	11	18	109	19	77	20	102	21	81	22	105	23	62	24	65	25	46	26	101	27	74	28	115	29	64	
	0	33	1	42	2	6	3	87	4	23	5	40	6	26	7	91	8	24	9	25	10	34	11	76	12	69	13	26	14	89	15	107	16	101	17	27	18	98	19	63	20	91	21	79	22	89	23	45	24	67	25	64	26	98	27	64	28	111	29	58	
	0	23	1	23	2	18	3	95	4	24	5	26	6	25	7	107	8	7	9	14	10	34	11	68	12	73	13	14	14	85	15	106	16	93	17	21	18	113	19	75	20	94	21	89	22	99	23	44	24	66	25	55	26	100	27	63	28	100	29	51	
	0	20	1	33	2	19	3	83	4	24	5	30	6	16	7	102	8	19	9	11	10	27	11	78	12	76	13	31	14	92	15	100	16	101	17	11	18	104	19	78	20	96	21	88	22	89	23	44	24	71	25	58	26	110	27	67	28	106	29	59	
	0	28	1	24	2	3	3	81	4	37	5	40	6	27	7	106	8	13	9	16	10	39	11	61	12	66	13	31	14	82	15	114	16	91	17	14	18	101	19	65	20	101	21	78	22	102	23	50	24	67	25	62	26	109	27	72	28	108	29	60	
	0	17	1	26	2	10	3	91	4	31	5	32	6	20	7	107	8	18	9	26	10	40	11	68	12	73	13	26	14	93	15	113	16	94	17	14	18	106	19	70	20	103	21	84	22	86	23	56	24	62	25	46	26	112	27	68	28	107	29	54	
	0	33	1	33	2	16	3	87	4	29	5	25	6	27	7	88	8	17	9	13	10	42	11	79	12	70	13	31	14	83	15	97	16	86	17	28	18	104	19	61	20	107	21	85	22	105	23	60	24	66	25	61	26	107	27	79	28	117	29	52	
	0	28	1	41	2	18	3	97	4	36	5	34	6	12	7	93	8	8	9	12	10	42	11	69	12	66	13	16	14	86	15	104	16	89	17	10	18	115	19	76	20	103	21	84	22	92	23	45	24	69	25	45	26	94	27	76	28	112	29	70	
	0	23	1	35	2	10	3	81	4	24	5	30	6	29	7	102	8	5	9	13	10	33	11	67	12	73	13	28	14	95	15	101	16	99	17	12	18	107	19	72	20	103	21	88	22	101	23	58	24	66	25	49	26	101	27	68	28	112	29	69	
	0	31	1	29	2	14	3	95	4	34	5	34	6	29	7	98	8	8	9	22	10	44	11	68	12	74	13	28	14	95	15	113	16	99	17	28	18	99	19	63	20	98	21	87	22	101	23	53	24	81	25	51	26	94	27	79	28	110	29	65	
	0	18	1	29	2	2	3	96	4	38	5	40	6	16	7	95	8	22	9	19	10	39	11	65	12	71	13	15	14	90	15	98	16	95	17	21	18	97	19	69	20	106	21	92	22	97	23	52	24	72	25	61	26	107	27	68	28	110	29	69	
	0	26	1	27	2	13	3	90	4	20	5	24	6	25	7	97	8	17	9	30	10	31	11	72	12	64	13	30	14	80	15	103	16	88	17	19	18	108	19	70	20	109	21	88	22	100	23	47	24	79	25	51	26	107	27	81	28	118	29	63	
	0	21	1	33	2	2	3	79	4	29	5	40	6	27	7	92	8	21	9	19	10	31	11	67	12	63	13	21	14	97	15	97	16	102	17	26	18	110	19	67	20	97	21	80	22	91	23	56	24	78	25	46	26	108	27	74	28	100	29	69	
	0	33	1	24	2	18	3	97	4	31	5	38	6	26	7	105	8	21	9	28	10	34	11	69	12	67	13	22	14	79	15	112	16	94	17	21	18	98	19	78	20	103	21	77	22	87	23	46	24	80	25	50	26	98	27	70	28	102	29	58	
	0	34	1	32	2	14	3	94	4	23	5	37	6	13	7	96	8	9	9	24	10	42	11	74	12	65	13	25	14	78	15	103	16	86	17	27	18	115	19	79	20	97	21	88	22	92	23	51	24	76	25	64	26	112	27	67	28	109	29	63	
	0	19	1	23	2	4	3	98	4	26	5	35	6	26	7	100	8	18	9	23	10	30	11	73	12	65	13	31	14	86	15	111	16	105	17	26	18	99	19	62	20	102	21	81	22	105	23	52	24	71	25	50	26	97	27	62	28	117	29	54	
	0	26	1	24	2	21	3	91	4	39	5	25	6	31	7	103	8	18	9	13	10	43	11	74	12	75	13	30	14	96	15	107	16	88	17	9	18	97	19	74	20	94	21	92	22	96	23	43	24	67	25	59	26	95	27	76	28	112	29	52	
	0	34	1	34	2	15	3	79	4	29	5	39	6	28	7	107	8	12	9	28	10	36	11	70	12	68	13	26	14	95	15	110	16	99	17	13	18	106	19	69	20	107	21	92	22	88	23	49	24	62	25	57	26	105	27	79	28	101	29	61	
	0	16	1	27	2	15	3	87	4	20	5	37	6	21	7	103	8	21	9	13	10	34	11	76	12	73	13	13	14	85	15	106	16	91	17	11	18	104	19	62	20	96	21	77	22	95	23	48	24	64	25	63	26	96	27	76	28	109	29	54	
	0	24	1	35	2	17	3	97	4	34	5	35	6	12	7	102	8	23	9	28	10	38	11	79	12	59	13	19	14	90	15	113	16	87	17	24	18	112	19	80	20	94	21	79	22	90	23	59	24	68	25	48	26	109	27	64	28	108	29	52	
	0	27	1	30	2	20	3	81	4	26	5	32	6	13	7	101	8	20	9	29	10	39	11	65	12	65	13	24	14	86	15	101	16	86	17	19	18	97	19	61	20	101	21	89	22	101	23	58	24	76	25	64	26	96	27	67	28	112	29	53	
	0	29	1	23	2	19	3	82	4	26	5	21	6	13	7	95	8	5	9	25	10	45	11	71	12	75	13	24	14	80	15	110	16	95	17	25	18	106	19	64	20	90	21	82	22	104	23	44	24	80	25	47	26	96	27	72	28	107	29	65	
	0	24	1	24	2	7	3	80	4	30	5	31	6	24	7	92	8	13	9	25	10	35	11	74	12	76	13	23	14	94	15	96	16	89	17	23	18	104	19	68	20	99	21	91	22	91	23	44	24	66	25	59	26	95	27	75	28	116	29	51	
	0	25	1	31	2	13	3	89	4	22	5	22	6	18	7	107	8	17	9	27	10	35	11	72	12	69	13	14	14	92	15	113	16	102	17	16	18	102	19	63	20	96	21	89	22	92	23	54	24	80	25	47	26	101	27	66	28	106	29	63	
	0	33	1	24	2	4	3	83	4	34	5	39	6	13	7	95	8	18	9	27	10	35	11	68	12	72	13	14	14	86	15	110	16	91	17	10	18	106	19	70	20	90	21	89	22	88	23	53	24	71	25	53	26	105	27	80	28	119	29	65	
	0	21	1	32	2	14	3	90	4	37	5	38	6	21	7	96	8	22	9	23	10	28	11	63	12	74	13	26	14	82	15	99	16	101	17	22	18	114	19	69	20	91	21	81	22	91	23	43	24	64	25	59	26	102	27	65	28	113	29	64	
	0	29	1	30	2	4	3	82	4	28	5	37	6	25	7	92	8	16	9	20	10	36	11	62	12	70	13	24	14	78	15	110	16	88	17	14	18	114	19	74	20	99	21	91	22	99	23	56	24	80	25	55	26	97	27	65	28	117	29	59	
	0	18	1	23	2	15	3	90	4	34	5	26	6	25	7	99	8	18	9	14	10	28	11	69	12	61	13	21	14	83	15	114	16	87	17	19	18	107	19	69	20	92	21	79	22	90	23	47	24	66	25	61	26	103	27	68	28	103	29	51	
	0	28	1	34	2	14	3	91	4	30	5	40	6	17	7	102	8	12	9	27	10	43	11	62	12	72	13	14	14	86	15	96	16	86	17	9	18	103	19	77	20	93	21	78	22	89	23	48	24	63	25	47	26	97	27	74	28	110	29	69	
	0	34	1	24	2	16	3	87	4	38	5	23	6	30	7	99	8	22	9	19	10	35	11	61	12	61	13	19	14	97	15	107	16	103	17	13	18	101	19	72	20	102	21	81	22	89	23	59	24	75	25	53	26	107	27	72	28	114	29	61	
	0	24	1	26	2	19	3	91	4	38	5	35	6	30	7	103	8	21	9	29	10	33	11	74	12	61	13	23	14	93	15	103	16	94	17	10	18	105	19	66	20	90	21	84	22	93	23	58	24	63	25	57	26	96	27	69	28	111	29	63	
	0	31	1	30	2	7	3	82	4	31	5	27	6	29	7	98	8	21	9	13	10	30	11	79	12	72	13	29	14	94	15	110	16	86	17	23	18	106	19	67	20	105	21	75	22	86	23	53	24	65	25	52	26	94	27	81	28	109	29	51	
	0	33	1	28	2	5	3	88	4	22	5	26	6	25	7	107	8	6	9	11	10	39	11	75	12	57	13	21	14	90	15	101	16	97	17	23	18	101	19	76	20	103	21	88	22	87	23	59	24	80	25	55	26	98	27	78	28	114	29	55	
	0	32	1	33	2	5	3	90	4	26	5	38	6	12	7	99	8	22	9	12	10	43	11	80	12	75	13	15	14	89	15	97	16	96	17	10	18	112	19	66	20	100	21	82	22	87	23	62	24	67	25	47	26	96	27	81	28	114	29	69	
	0	26	1	42	2	14	3	92	4	28	5	27	6	24	7	96	8	21	9	11	10	36	11	61	12	67	13	25	14	81	15	114	16	94	17	18	18	98	19	61	20	102	21	94	22	92	23	51	24	78	25	61	26	95	27	69	28	117	29	64	
	0	24	1	29	2	4	3	80	4	37	5	23	6	16	7	105	8	21	9	22	10	35	11	63	12	63	13	22	14	80	15	112	16	95	17	11	18	107	19	76	20	104	21	80	22	98	23	50	24	77	25	49	26	95	27	81	28	103	29	55	
