1000 20 1
20
	0	51	1	34	2	93	3	75	4	72	5	80	6	56	7	90	8	74	9	86	10	99	11	36	12	88	13	68	14	75	15	109	16	57	17	38	18	101	19	32	
	0	57	1	42	2	96	3	75	4	80	5	94	6	59	7	91	8	78	9	83	10	84	11	49	12	82	13	64	14	77	15	99	16	53	17	43	18	100	19	35	
	0	59	1	43	2	93	3	80	4	72	5	86	6	61	7	85	8	75	9	81	10	94	11	50	12	80	13	72	14	81	15	95	16	51	17	46	18	104	19	26	
	0	46	1	37	2	93	3	75	4	79	5	90	6	55	7	86	8	92	9	82	10	94	11	42	12	71	13	73	14	82	15	100	16	59	17	43	18	107	19	21	
	0	51	1	45	2	93	3	90	4	66	5	93	6	56	7	87	8	79	9	92	10	93	11	50	12	83	13	63	14	83	15	95	16	50	17	39	18	108	19	19	
	0	57	1	44	2	86	3	75	4	68	5	77	6	50	7	84	8	80	9	80	10	101	11	43	12	87	13	68	14	92	15	106	16	59	17	31	18	110	19	37	
	0	60	1	42	2	84	3	82	4	69	5	82	6	67	7	84	8	74	9	92	10	87	11	33	12	85	13	72	14	83	15	110	16	50	17	41	18	102	19	30	
	0	44	1	48	2	91	3	74	4	74	5	77	6	56	7	77	8	92	9	91	10	94	11	47	12	79	13	75	14	76	15	101	16	53	17	37	18	104	19	26	
	0	55	1	48	2	97	3	77	4	65	5	83	6	67	7	93	8	80	9	94	10	90	11	37	12	81	13	58	14	81	15	96	16	58	17	35	18	118	19	31	
	0	53	1	37	2	97	3	85	4	78	5	79	6	56	7	92	8	91	9	89	10	84	11	44	12	88	13	57	14	88	15	99	16	45	17	39	18	112	19	31	
	0	63	1	40	2	85	3	73	4	68	5	86	6	51	7	90	8	91	9	91	10	98	11	47	12	78	13	58	14	80	15	106	16	53	17	43	18	118	19	25	
	0	56	1	36	2	87	3	83	4	80	5	78	6	64	7	82	8	82	9	89	10	101	11	32	12	81	13	61	14	74	15	97	16	62	17	38	18	107	19	37	
	0	54	1	29	2	86	3	89	4	66	5	76	6	53	7	76	8	80	9	87	10	90	11	51	12	73	13	74	14	83	15	104	16	61	17	45	18	115	19	37	
	0	48	1	48	2	90	3	76	4	76	5	87	6	61	7	93	8	89	9	81	10	101	11	33	12	71	13	63	14	85	15	103	16	45	17	31	18	107	19	21	
	0	63	1	48	2	89	3	76	4	67	5	86	6	48	7	84	8	92	9	86	10	87	11	49	12	75	13	73	14	93	15	109	16	44	17	43	18	115	19	23	
	0	59	1	44	2	95	3	77	4	70	5	80	6	59	7	89	8	78	9	82	10	87	11	36	12	77	13	64	14	77	15	99	16	58	17	32	18	100	19	25	
	0	50	1	42	2	94	3	83	4	64	5	76	6	57	7	85	8	88	9	84	10	86	11	45	12	76	13	62	14	82	15	94	16	45	17	40	18	111	19	33	
	0	49	1	47	2	101	3	78	4	69	5	93	6	62	7	82	8	74	9	89	10	83	11	44	12	73	13	60	14	81	15	94	16	58	17	33	18	100	19	35	
	0	50	1	36	2	89	3	85	4	79	5	81	6	65	7	87	8	85	9	96	10	89	11	49	12	78	13	75	14	82	15	112	16	57	17	44	18	116	19	26	
	0	59	1	31	2	92	3	89	4	66	5	90	6	48	7	81	8	89	9	85	10	95	11	40	12	80	13	63	14	81	15	94	16	43	17	31	18	113	19	28	
	0	55	1	41	2	94	3	92	4	68	5	93	6	58	7	84	8	84	9	90	10	94	11	42	12	89	13	58	14	79	15	107	16	59	17	46	18	111	19	25	
	0	52	1	41	2	87	3	92	4	65	5	88	6	63	7	89	8	74	9	94	10	99	11	33	12	88	13	64	14	90	15	97	16	58	17	42	18	101	19	32	
	0	53	1	30	2	94	3	75	4	72	5	85	6	60	7	92	8	84	9	91	10	92	11	45	12	70	13	69	14	74	15	99	16	51	17	41	18	113	19	22	
	0	62	1	34	2	98	3	85	4	61	5	80	6	64	7	92	8	85	9	81	10	89	11	40	12	85	13	67	14	89	15	106	16	52	17	44	18	109	19	26	
	0	52	1	37	2	97	3	79	4	75	5	91	6	48	7	78	8	79	9	85	10	100	11	42	12	72	13	71	14	79	15	107	16	62	17	46	18	119	19	30	
	0	52	1	42	2	86	3	82	4	67	5	86	6	49	7	83	8	74	9	85	10	89	11	46	12	71	13	67	14	86	15	112	16	62	17	42	18	112	19	22	
	0	61	1	38	2	99	3	91	4	63	5	87	6	65	7	83	8	87	9	82	10	84	11	41	12	73	13	71	14	78	15	98	16	54	17	41	18	102	19	36	
	0	49	1	40	2	97	3	88	4	77	5	78	6	50	7	84	8	85	9	88	10	87	11	44	12	72	13	58	14	77	15	107	16	49	17	27	18	109	19	23	
	0	61	1	48	2	90	3	73	4	63	5	76	6	57	7	76	8	82	9	79	10	96	11	48	12	85	13	57	14	84	15	104	16	59	17	28	18	117	19	36	
	0	60	1	39	2	101	3	86	4	79	5	76	6	48	7	83	8	89	9	83	10	100	11	39	12	71	13	66	14	77	15	104	16	49	17	37	18	107	19	24	
	0	61	1	37	2	94	3	91	4	70	5	80	6	50	7	79	8	89	9	95	10	102	11	51	12	88	13	62	14	90	15	111	16	54	17	31	18	116	19	38	
	0	47	1	44	2	82	3	82	4	74	5	92	6	48	7	86	8	83	9	82	10	87	11	39	12	70	13	59	14	93	15	104	16	54	17	31	18	115	19	19	
	0	60	1	42	2	97	3	87	4	71	5	93	6	49	7	91	8	86	9	95	10	91	11	42	12	81	13	74	14	76	15	105	16	60	17	28	18	119	19	29	
	0	50	1	32	2	86	3	73	4	65	5	82	6	64	7	87	8	80	9	81	10	86	11	45	12	80	13	65	14	76	15	101	16	55	17	41	18	103	19	31	
	0	54	1	44	2	93	3	82	4	75	5	87	6	55	7	85	8	75	9	95	10	90	11	33	12	89	13	64	14	92	15	107	16	59	17	31	18	116	19	33	
	0	60	1	41	2	86	3	85	4	63	5	88	6	63	7	74	8	73	9	80	10	95	11	38	12	76	13	58	14	93	15	99	16	53	17	44	18	100	19	31	
	0	49	1	37	2	91	3	89	4	75	5	89	6	62	7	79	8	86	9	81	10	94	11	51	12	86	13	58	14	83	15	93	16	59	17	40	18	118	19	29	
	0	54	1	38	2	87	3	85	4	62	5	91	6	63	7	90	8	74	9	86	10	94	11	41	12	88	13	60	14	93	15	104	16	57	17	43	18	116	19	36	
	0	50	1	31	2	101	3	88	4	70	5	80	6	51	7	76	8	81	9	95	10	95	11	49	12	89	13	68	14	85	15	93	16	60	17	40	18	118	19	31	
	0	58	1	46	2	85	3	79	4	72	5	81	6	59	7	81	8	74	9	87	10	94	11	35	12	89	13	72	14	74	15	93	16	51	17	40	18	101	19	32	
	0	61	1	44	2	94	3	90	4	63	5	82	6	64	7	80	8	87	9	92	10	83	11	40	12	79	13	61	14	91	15	110	16	46	17	34	18	117	19	20	
	0	47	1	47	2	97	3	75	4	75	5	94	6	63	7	79	8	87	9	92	10	91	11	33	12	80	13	73	14	80	15	94	16	54	17	41	18	111	19	30	
	0	57	1	42	2	94	3	81	4	73	5	88	6	61	7	82	8	82	9	81	10	84	11	45	12	85	13	63	14	80	15	103	16	45	17	27	18	114	19	36	
	0	55	1	41	2	83	3	74	4	66	5	81	6	53	7	79	8	87	9	90	10	99	11	46	12	74	13	65	14	87	15	99	16	43	17	32	18	115	19	20	
	0	46	1	34	2	87	3	85	4	80	5	87	6	52	7	92	8	75	9	91	10	87	11	48	12	87	13	65	14	80	15	93	16	51	17	33	18	113	19	29	
	0	53	1	32	2	88	3	88	4	79	5	91	6	58	7	88	8	91	9	89	10	98	11	48	12	82	13	63	14	85	15	112	16	56	17	34	18	113	19	36	
	0	54	1	30	2	89	3	88	4	67	5	83	6	53	7	78	8	92	9	94	10	85	11	32	12	89	13	67	14	83	15	111	16	47	17	29	18	119	19	29	
	0	57	1	34	2	89	3	75	4	78	5	82	6	62	7	81	8	91	9	89	10	84	11	37	12	77	13	58	14	92	15	106	16	44	17	32	18	108	19	21	
	0	57	1	40	2	94	3	87	4	61	5	81	6	49	7	87	8	81	9	81	10	95	11	41	12	71	13	63	14	78	15	110	16	58	17	39	18	107	19	31	
	0	59	1	38	2	95	3	84	4	78	5	93	6	48	7	85	8	91	9	90	10	91	11	47	12	86	13	73	14	83	15	95	16	57	17	42	18	112	19	35	
	0	57	1	47	2	97	3	86	4	72	5	95	6	63	7	90	8	78	9	96	10	93	11	38	12	73	13	58	14	74	15	109	16	46	17	28	18	112	19	37	
	0	48	1	37	2	87	3	74	4	78	5	86	6	61	7	82	8	91	9	86	10	98	11	41	12	88	13	75	14	84	15	108	16	44	17	42	18	110	19	38	
	0	53	1	44	2	86	3	74	4	77	5	79	6	60	7	79	8	83	9	95	10	101	11	37	12	76	13	65	14	82	15	99	16	52	17	38	18	104	19	31	
	0	51	1	41	2	95	3	79	4	76	5	90	6	56	7	81	8	83	9	79	10	89	11	33	12	73	13	57	14	93	15	94	16	54	17	42	18	119	19	33	
	0	59	1	29	2	89	3	81	4	75	5	95	6	67	7	91	8	91	9	87	10	99	11	40	12	84	13	62	14	80	15	104	16	46	17	31	18	109	19	29	
	0	46	1	32	2	87	3	90	4	62	5	76	6	66	7	78	8	78	9	86	10	83	11	49	12	80	13	65	14	84	15	104	16	57	17	44	18	111	19	37	
	0	60	1	31	2	92	3	90	4	74	5	89	6	49	7	77	8	88	9	88	10	91	11	37	12	76	13	62	14	85	15	95	16	61	17	41	18	117	19	30	
	0	53	1	46	2	96	3	83	4	78	5	90	6	64	7	81	8	79	9	90	10	88	11	39	12	71	13	69	14	84	15	100	16	47	17	32	18	117	19	19	
	0	51	1	42	2	93	3	85	4	62	5	80	6	48	7	79	8	84	9	88	10	84	11	36	12	79	13	65	14	88	15	106	16	58	17	28	18	104	19	22	
	0	53	1	44	2	94	3	79	4	69	5	92	6	52	7	88	8	81	9	80	10	101	11	42	12	70	13	70	14	90	15	100	16	59	17	40	18	119	19	35	
	0	53	1	42	2	97	3	75	4	70	5	87	6	67	7	78	8	73	9	94	10	91	11	46	12	76	13	63	14	88	15	106	16	62	17	35	18	115	19	31	
	0	45	1	38	2	100	3	80	4	73	5	78	6	58	7	80	8	73	9	87	10	85	11	44	12	84	13	71	14	90	15	112	16	61	17	31	18	103	19	29	
	0	45	1	44	2	101	3	82	4	64	5	95	6	67	7	87	8	82	9	81	10	87	11	36	12	73	13	72	14	88	15	102	16	51	17	39	18	108	19	24	
	0	57	1	31	2	86	3	80	4	69	5	78	6	60	7	81	8	83	9	81	10	93	11	33	12	85	13	62	14	84	15	95	16	49	17	28	18	115	19	35	
	0	60	1	45	2	91	3	88	4	66	5	95	6	53	7	91	8	86	9	96	10	90	11	45	12	83	13	75	14	77	15	102	16	48	17	30	18	102	19	25	
	0	62	1	30	2	97	3	87	4	62	5	88	6	56	7	78	8	89	9	85	10	85	11	32	12	84	13	61	14	90	15	111	16	48	17	41	18	101	19	23	
	0	53	1	32	2	95	3	80	4	67	5	86	6	67	7	91	8	81	9	97	10	100	11	33	12	75	13	67	14	85	15	93	16	46	17	37	18	103	19	22	
	0	48	1	30	2	92	3	92	4	80	5	84	6	51	7	78	8	77	9	88	10	100	11	48	12	74	13	70	14	78	15	97	16	50	17	39	18	110	19	30	
	0	56	1	47	2	100	3	91	4	76	5	77	6	48	7	76	8	74	9	80	10	95	11	45	12	82	13	70	14	83	15	101	16	49	17	31	18	102	19	35	
	0	56	1	38	2	98	3	78	4	67	5	87	6	53	7	92	8	85	9	87	10	98	11	32	12	81	13	63	14	92	15	103	16	56	17	43	18	111	19	37	
	0	53	1	46	2	96	3	86	4	77	5	85	6	57	7	84	8	86	9	89	10	99	11	44	12	72	13	60	14	84	15	97	16	49	17	46	18	106	19	25	
	0	52	1	37	2	87	3	92	4	80	5	86	6	53	7	82	8	77	9	78	10	92	11	49	12	86	13	60	14	88	15	102	16	56	17	34	18	117	19	33	
	0	51	1	38	2	87	3	89	4	77	5	92	6	53	7	83	8	83	9	94	10	97	11	45	12	82	13	74	14	89	15	100	16	52	17	30	18	111	19	37	
	0	56	1	30	2	94	3	92	4	69	5	88	6	57	7	82	8	74	9	82	10	87	11	35	12	78	13	66	14	88	15	110	16	44	17	27	18	105	19	36	
	0	48	1	32	2	93	3	89	4	76	5	86	6	62	7	89	8	84	9	80	10	90	11	32	12	82	13	72	14	85	15	103	16	48	17	37	18	103	19	30	
	0	53	1	40	2	99	3	86	4	65	5	83	6	60	7	78	8	84	9	90	10	94	11	46	12	82	13	57	14	91	15	103	16	49	17	34	18	112	19	34	
	0	47	1	38	2	85	3	82	4	80	5	83	6	63	7	86	8	84	9	78	10	97	11	43	12	84	13	63	14	86	15	93	16	45	17	30	18	118	19	33	
	0	47	1	39	2	96	3	85	4	61	5	76	6	52	7	76	8	75	9	82	10	99	11	37	12	77	13	70	14	91	15	99	16	62	17	46	18	108	19	36	
	0	55	1	34	2	88	3	78	4	68	5	92	6	62	7	93	8	75	9	88	10	90	11	32	12	83	13	70	14	82	15	107	16	50	17	43	18	108	19	37	
	0	60	1	39	2	96	3	82	4	71	5	82	6	65	7	78	8	78	9	91	10	101	11	37	12	73	13	71	14	76	15	93	16	60	17	27	18	116	19	36	
	0	60	1	30	2	83	3	73	4	67	5	78	6	58	7	90	8	81	9	87	10	89	11	33	12	84	13	60	14	77	15	112	16	51	17	33	18	117	19	26	
	0	49	1	45	2	99	3	74	4	73	5	82	6	58	7	89	8	81	9	87	10	94	11	47	12	85	13	60	14	82	15	103	16	46	17	44	18	116	19	21	
	0	50	1	44	2	98	3	85	4	61	5	76	6	58	7	92	8	82	9	86	10	99	11	45	12	76	13	73	14	87	15	110	16	60	17	28	18	103	19	36	
	0	48	1	38	2	83	3	74	4	73	5	78	6	66	7	89	8	74	9	90	10	89	11	33	12	79	13	68	14	75	15	98	16	51	17	27	18	114	19	36	
	0	45	1	45	2	98	3	74	4	64	5	94	6	55	7	87	8	73	9	93	10	93	11	34	12	71	13	75	14	76	15	105	16	53	17	43	18	108	19	28	
	0	49	1	37	2	90	3	83	4	63	5	93	6	52	7	74	8	88	9	81	10	100	11	39	12	79	13	63	14	76	15	97	16	46	17	43	18	108	19	30	
	0	44	1	37	2	101	3	82	4	66	5	90	6	51	7	80	8	74	9	80	10	96	11	39	12	72	13	67	14	80	15	112	16	53	17	38	18	110	19	37	
	0	44	1	37	2	87	3	89	4	76	5	92	6	61	7	79	8	76	9	95	10	101	11	45	12	73	13	72	14	90	15	94	16	55	17	33	18	114	19	28	
	0	57	1	39	2	95	3	86	4	64	5	83	6	56	7	89	8	84	9	86	10	93	11	45	12	72	13	58	14	81	15	106	16	60	17	36	18	111	19	36	
	0	55	1	47	2	92	3	86	4	61	5	91	6	55	7	83	8	86	9	89	10	87	11	42	12	83	13	60	14	79	15	102	16	51	17	43	18	112	19	19	
	0	49	1	46	2	83	3	80	4	70	5	78	6	48	7	92	8	80	9	85	10	101	11	45	12	70	13	61	14	93	15	112	16	53	17	30	18	100	19	20	
	0	49	1	43	2	84	3	85	4	76	5	94	6	49	7	87	8	80	9	85	10	101	11	49	12	81	13	75	14	75	15	109	16	57	17	43	18	112	19	20	
	0	63	1	41	2	90	3	83	4	80	5	81	6	64	7	93	8	85	9	89	10	93	11	39	12	80	13	61	14	77	15	94	16	54	17	43	18	108	19	19	
	0	61	1	46	2	84	3	80	4	69	5	78	6	53	7	91	8	86	9	81	10	100	11	37	12	88	13	58	14	79	15	111	16	62	17	37	18	114	19	34	
	0	56	1	31	2	82	3	77	4	79	5	89	6	57	7	86	8	84	9	89	10	95	11	42	12	84	13	63	14	85	15	101	16	62	17	45	18	115	19	37	
	0	62	1	42	2	90	3	77	4	65	5	82	6	55	7	87	8	91	9	82	10	96	11	44	12	88	13	74	14	74	15	98	16	53	17	43	18	116	19	22	
	0	44	1	35	2	96	3	74	4	61	5	95	6	52	7	86	8	87	9	80	10	93	11	47	12	85	13	58	14	74	15	99	16	54	17	36	18	105	19	28	
	0	50	1	31	2	83	3	91	4	75	5	76	6	66	7	76	8	73	9	84	10	97	11	38	12	88	13	64	14	91	15	105	16	58	17	41	18	100	19	21	
	0	53	1	34	2	95	3	80	4	76	5	86	6	65	7	87	8	77	9	83	10	85	11	36	12	84	13	68	14	90	15	103	16	48	17	28	18	113	19	27	
	0	50	1	40	2	93	3	90	4	66	5	89	6	60	7	90	8	84	9	90	10	96	11	43	12	83	13	64	14	92	15	108	16	60	17	33	18	104	19	28	
	0	54	1	41	2	92	3	81	4	73	5	77	6	61	7	92	8	79	9	93	10	92	11	47	12	87	13	63	14	88	15	93	16	45	17	46	18	103	19	23	
	0	57	1	40	2	99	3	90	4	71	5	90	6	48	7	86	8	77	9	87	10	102	11	47	12	77	13	66	14	85	15	95	16	53	17	31	18	106	19	31	
	0	45	1	35	2	101	3	79	4	77	5	83	6	63	7	88	8	85	9	90	10	86	11	49	12	81	13	65	14	90	15	110	16	49	17	44	18	103	19	38	
	0	59	1	34	2	90	3	78	4	72	5	86	6	50	7	92	8	77	9	83	10	95	11	45	12	87	13	58	14	74	15	102	16	48	17	36	18	116	19	32	
	0	49	1	41	2	91	3	86	4	64	5	84	6	51	7	79	8	80	9	92	10	91	11	41	12	88	13	66	14	81	15	109	16	45	17	28	18	102	19	26	
	0	51	1	45	2	83	3	86	4	80	5	81	6	67	7	82	8	81	9	83	10	102	11	33	12	70	13	74	14	76	15	100	16	58	17	34	18	118	19	19	
	0	57	1	37	2	99	3	89	4	69	5	77	6	51	7	78	8	73	9	92	10	88	11	49	12	87	13	67	14	83	15	103	16	58	17	45	18	108	19	31	
	0	57	1	48	2	89	3	76	4	69	5	86	6	48	7	78	8	77	9	93	10	88	11	36	12	77	13	57	14	82	15	110	16	51	17	36	18	117	19	34	
	0	60	1	37	2	86	3	86	4	65	5	88	6	59	7	87	8	75	9	87	10	100	11	40	12	88	13	61	14	77	15	97	16	61	17	27	18	100	19	30	
	0	50	1	45	2	88	3	89	4	80	5	88	6	48	7	93	8	85	9	78	10	85	11	38	12	74	13	75	14	89	15	112	16	51	17	42	18	116	19	31	
	0	62	1	41	2	94	3	83	4	69	5	87	6	51	7	93	8	77	9	78	10	89	11	35	12	76	13	56	14	89	15	106	16	50	17	34	18	102	19	33	
	0	61	1	33	2	85	3	82	4	72	5	85	6	60	7	90	8	92	9	96	10	83	11	44	12	70	13	56	14	89	15	103	16	60	17	43	18	108	19	30	
	0	49	1	40	2	85	3	75	4	79	5	81	6	60	7	75	8	75	9	95	10	102	11	45	12	73	13	58	14	78	15	101	16	58	17	30	18	102	19	29	
	0	50	1	32	2	89	3	85	4	77	5	78	6	65	7	79	8	83	9	81	10	97	11	41	12	79	13	64	14	87	15	109	16	53	17	35	18	115	19	19	
	0	46	1	33	2	86	3	88	4	80	5	88	6	53	7	78	8	90	9	85	10	101	11	42	12	87	13	69	14	89	15	96	16	46	17	43	18	107	19	26	
	0	52	1	37	2	82	3	92	4	62	5	81	6	52	7	76	8	86	9	79	10	90	11	32	12	85	13	64	14	93	15	107	16	56	17	36	18	119	19	30	
	0	58	1	38	2	99	3	87	4	61	5	91	6	56	7	75	8	74	9	83	10	100	11	50	12	88	13	72	14	76	15	95	16	57	17	41	18	103	19	36	
	0	60	1	46	2	94	3	84	4	75	5	89	6	67	7	90	8	92	9	88	10	85	11	32	12	70	13	75	14	92	15	99	16	54	17	43	18	118	19	38	
	0	52	1	43	2	97	3	79	4	77	5	79	6	55	7	84	8	82	9	85	10	86	11	47	12	72	13	70	14	74	15	99	16	50	17	31	18	103	19	24	
	0	56	1	30	2	82	3	75	4	79	5	76	6	65	7	91	8	76	9	81	10	95	11	37	12	71	13	75	14	74	15	112	16	53	17	27	18	106	19	21	
	0	61	1	45	2	101	3	77	4	66	5	77	6	53	7	89	8	79	9	91	10	85	11	35	12	83	13	72	14	89	15	112	16	43	17	38	18	104	19	36	
	0	57	1	36	2	100	3	83	4	78	5	85	6	48	7	74	8	91	9	86	10	86	11	40	12	72	13	62	14	86	15	112	16	49	17	34	18	116	19	27	
	0	58	1	29	2	97	3	82	4	61	5	93	6	58	7	78	8	82	9	85	10	95	11	46	12	78	13	74	14	92	15	99	16	57	17	41	18	111	19	31	
	0	63	1	30	2	92	3	86	4	63	5	92	6	65	7	81	8	88	9	87	10	99	11	43	12	88	13	62	14	88	15	107	16	57	17	44	18	104	19	38	
	0	61	1	40	2	89	3	81	4	61	5	94	6	48	7	85	8	76	9	86	10	98	11	44	12	80	13	74	14	92	15	104	16	51	17	29	18	117	19	31	
	0	56	1	39	2	93	3	78	4	71	5	83	6	52	7	90	8	91	9	81	10	85	11	33	12	86	13	72	14	86	15	110	16	44	17	42	18	117	19	24	
	0	52	1	31	2	95	3	73	4	66	5	86	6	49	7	76	8	91	9	86	10	93	11	39	12	89	13	69	14	76	15	108	16	58	17	45	18	110	19	33	
	0	59	1	29	2	93	3	82	4	71	5	86	6	52	7	81	8	76	9	96	10	96	11	35	12	81	13	72	14	75	15	107	16	46	17	40	18	103	19	30	
	0	63	1	31	2	87	3	84	4	71	5	83	6	54	7	93	8	76	9	89	10	99	11	34	12	80	13	59	14	92	15	100	16	61	17	32	18	104	19	37	
	0	57	1	36	2	90	3	73	4	69	5	78	6	59	7	74	8	79	9	94	10	94	11	33	12	86	13	62	14	84	15	107	16	58	17	29	18	117	19	35	
	0	58	1	48	2	84	3	76	4	70	5	92	6	54	7	92	8	78	9	85	10	97	11	44	12	71	13	72	14	79	15	106	16	48	17	31	18	112	19	26	
	0	50	1	42	2	85	3	85	4	71	5	79	6	57	7	75	8	86	9	82	10	83	11	35	12	88	13	65	14	92	15	108	16	45	17	30	18	118	19	24	
	0	51	1	41	2	83	3	78	4	67	5	88	6	66	7	93	8	80	9	84	10	94	11	50	12	82	13	68	14	81	15	99	16	62	17	36	18	108	19	29	
	0	59	1	40	2	91	3	77	4	69	5	79	6	51	7	84	8	78	9	90	10	101	11	42	12	85	13	68	14	84	15	100	16	53	17	39	18	106	19	34	
	0	46	1	44	2	101	3	85	4	67	5	85	6	51	7	92	8	90	9	85	10	88	11	36	12	76	13	72	14	92	15	101	16	51	17	41	18	115	19	30	
	0	58	1	36	2	82	3	85	4	71	5	95	6	62	7	87	8	79	9	78	10	92	11	38	12	88	13	68	14	76	15	100	16	53	17	44	18	114	19	26	
	0	51	1	43	2	98	3	81	4	72	5	93	6	48	7	82	8	78	9	92	10	90	11	36	12	79	13	58	14	78	15	110	16	47	17	40	18	110	19	34	
	0	57	1	37	2	86	3	75	4	73	5	77	6	49	7	82	8	88	9	84	10	98	11	48	12	72	13	70	14	85	15	111	16	61	17	45	18	113	19	33	
	0	44	1	38	2	83	3	82	4	68	5	95	6	67	7	77	8	76	9	93	10	85	11	51	12	71	13	63	14	85	15	95	16	49	17	27	18	114	19	37	
	0	61	1	39	2	91	3	86	4	79	5	88	6	50	7	88	8	90	9	95	10	87	11	39	12	78	13	67	14	84	15	100	16	47	17	29	18	116	19	34	
	0	54	1	45	2	100	3	83	4	68	5	85	6	52	7	86	8	91	9	92	10	88	11	46	12	73	13	66	14	90	15	94	16	55	17	28	18	109	19	26	
	0	58	1	43	2	96	3	82	4	73	5	91	6	51	7	74	8	82	9	78	10	95	11	41	12	79	13	63	14	93	15	110	16	51	17	28	18	114	19	20	
	0	51	1	46	2	96	3	83	4	63	5	91	6	60	7	90	8	74	9	84	10	83	11	37	12	73	13	60	14	86	15	111	16	61	17	29	18	118	19	37	
	0	51	1	38	2	100	3	77	4	72	5	79	6	67	7	92	8	76	9	84	10	101	11	41	12	73	13	72	14	76	15	104	16	48	17	31	18	103	19	36	
	0	51	1	31	2	83	3	88	4	61	5	79	6	67	7	77	8	88	9	88	10	99	11	37	12	88	13	75	14	92	15	104	16	57	17	45	18	101	19	38	
	0	59	1	30	2	101	3	77	4	80	5	83	6	49	7	86	8	82	9	92	10	94	11	45	12	85	13	57	14	85	15	109	16	45	17	28	18	111	19	27	
	0	48	1	32	2	98	3	81	4	70	5	88	6	52	7	75	8	74	9	86	10	99	11	37	12	83	13	70	14	92	15	103	16	61	17	28	18	117	19	23	
	0	61	1	44	2	86	3	76	4	73	5	79	6	58	7	80	8	79	9	91	10	88	11	50	12	79	13	61	14	76	15	100	16	59	17	30	18	110	19	32	
	0	45	1	30	2	89	3	77	4	80	5	94	6	66	7	79	8	82	9	92	10	101	11	33	12	81	13	75	14	83	15	103	16	49	17	28	18	112	19	20	
	0	57	1	42	2	99	3	83	4	80	5	93	6	56	7	83	8	91	9	96	10	100	11	38	12	84	13	65	14	83	15	99	16	46	17	29	18	104	19	34	
