1000 30 1
30
	0	98	1	53	2	81	3	101	4	102	5	42	6	14	7	25	8	27	9	57	10	99	11	27	12	22	13	98	14	73	15	100	16	22	17	59	18	53	19	97	20	16	21	96	22	71	23	65	24	47	25	37	26	11	27	81	28	56	29	22	
	0	101	1	64	2	75	3	102	4	110	5	31	6	9	7	19	8	23	9	58	10	104	11	32	12	12	13	92	14	73	15	94	16	20	17	52	18	53	19	96	20	34	21	89	22	72	23	68	24	40	25	32	26	14	27	77	28	49	29	25	
	0	90	1	67	2	73	3	112	4	96	5	37	6	21	7	17	8	22	9	76	10	104	11	30	12	21	13	82	14	82	15	94	16	32	17	61	18	45	19	93	20	17	21	93	22	85	23	55	24	43	25	39	26	13	27	81	28	60	29	15	
	0	103	1	67	2	70	3	106	4	106	5	47	6	6	7	17	8	24	9	72	10	90	11	23	12	12	13	85	14	83	15	101	16	27	17	54	18	43	19	93	20	31	21	86	22	84	23	53	24	49	25	29	26	27	27	79	28	48	29	31	
	0	91	1	67	2	72	3	106	4	94	5	36	6	9	7	29	8	26	9	74	10	106	11	23	12	19	13	84	14	78	15	100	16	16	17	65	18	37	19	88	20	28	21	101	22	87	23	69	24	47	25	37	26	16	27	77	28	54	29	29	
	0	99	1	56	2	87	3	108	4	101	5	48	6	19	7	29	8	11	9	75	10	94	11	21	12	12	13	89	14	79	15	88	16	33	17	61	18	43	19	94	20	21	21	98	22	69	23	54	24	44	25	41	26	24	27	95	28	51	29	20	
	0	89	1	52	2	79	3	111	4	94	5	46	6	20	7	21	8	27	9	70	10	105	11	37	12	19	13	94	14	86	15	103	16	30	17	51	18	37	19	93	20	25	21	87	22	77	23	63	24	42	25	42	26	14	27	77	28	59	29	28	
	0	105	1	56	2	76	3	102	4	101	5	36	6	21	7	18	8	21	9	58	10	92	11	23	12	22	13	89	14	77	15	85	16	31	17	51	18	53	19	95	20	19	21	104	22	76	23	70	24	45	25	37	26	22	27	87	28	54	29	15	
	0	96	1	58	2	79	3	104	4	101	5	42	6	10	7	12	8	25	9	74	10	102	11	31	12	12	13	89	14	77	15	100	16	27	17	56	18	48	19	82	20	18	21	94	22	69	23	56	24	48	25	36	26	11	27	80	28	59	29	22	
	0	88	1	50	2	75	3	120	4	100	5	42	6	17	7	29	8	14	9	69	10	93	11	28	12	8	13	92	14	87	15	98	16	21	17	58	18	38	19	96	20	30	21	104	22	75	23	71	24	43	25	23	26	8	27	94	28	47	29	25	
	0	105	1	49	2	87	3	111	4	111	5	37	6	16	7	10	8	22	9	70	10	100	11	24	12	3	13	90	14	70	15	101	16	31	17	65	18	36	19	98	20	19	21	94	22	82	23	70	24	45	25	27	26	9	27	81	28	48	29	25	
	0	86	1	53	2	70	3	106	4	103	5	41	6	10	7	24	8	18	9	76	10	99	11	27	12	9	13	85	14	83	15	101	16	33	17	65	18	45	19	83	20	32	21	99	22	87	23	55	24	53	25	32	26	27	27	92	28	50	29	19	
	0	89	1	50	2	75	3	110	4	95	5	50	6	6	7	17	8	18	9	72	10	89	11	38	12	7	13	94	14	75	15	91	16	27	17	54	18	39	19	83	20	35	21	100	22	87	23	72	24	46	25	29	26	26	27	76	28	59	29	14	
	0	98	1	57	2	83	3	104	4	102	5	49	6	20	7	21	8	12	9	75	10	94	11	37	12	19	13	82	14	70	15	100	16	18	17	61	18	53	19	89	20	26	21	94	22	86	23	57	24	50	25	23	26	10	27	85	28	55	29	13	
	0	104	1	67	2	78	3	112	4	101	5	44	6	11	7	25	8	25	9	59	10	91	11	19	12	14	13	91	14	86	15	94	16	29	17	47	18	36	19	83	20	35	21	89	22	73	23	69	24	43	25	29	26	20	27	94	28	50	29	32	
	0	104	1	57	2	76	3	109	4	105	5	32	6	2	7	14	8	22	9	60	10	88	11	22	12	20	13	92	14	71	15	91	16	34	17	57	18	52	19	86	20	16	21	93	22	86	23	61	24	55	25	36	26	27	27	95	28	65	29	21	
	0	91	1	54	2	76	3	118	4	97	5	33	6	2	7	27	8	17	9	57	10	91	11	33	12	9	13	91	14	85	15	85	16	29	17	61	18	41	19	98	20	17	21	87	22	77	23	66	24	59	25	42	26	10	27	79	28	50	29	18	
	0	89	1	54	2	85	3	107	4	107	5	31	6	19	7	11	8	21	9	74	10	95	11	20	12	7	13	90	14	74	15	85	16	16	17	59	18	43	19	90	20	27	21	88	22	75	23	69	24	54	25	27	26	27	27	76	28	63	29	28	
	0	88	1	66	2	85	3	110	4	98	5	40	6	3	7	16	8	14	9	65	10	107	11	34	12	20	13	98	14	84	15	103	16	23	17	51	18	45	19	83	20	19	21	98	22	74	23	58	24	47	25	37	26	17	27	92	28	61	29	31	
	0	89	1	63	2	87	3	113	4	105	5	41	6	3	7	29	8	21	9	75	10	93	11	20	12	7	13	96	14	71	15	97	16	26	17	66	18	44	19	88	20	26	21	90	22	69	23	54	24	52	25	32	26	18	27	95	28	65	29	17	
	0	97	1	55	2	73	3	113	4	108	5	32	6	4	7	23	8	26	9	68	10	104	11	29	12	12	13	89	14	78	15	102	16	20	17	64	18	43	19	81	20	20	21	88	22	76	23	63	24	57	25	37	26	25	27	86	28	60	29	29	
	0	92	1	61	2	69	3	101	4	112	5	40	6	5	7	19	8	22	9	67	10	102	11	22	12	22	13	85	14	68	15	89	16	21	17	48	18	41	19	83	20	20	21	92	22	85	23	69	24	41	25	34	26	8	27	88	28	55	29	21	
	0	105	1	57	2	74	3	111	4	94	5	37	6	10	7	24	8	21	9	64	10	89	11	33	12	20	13	97	14	78	15	98	16	25	17	61	18	35	19	84	20	28	21	97	22	78	23	67	24	57	25	39	26	9	27	87	28	57	29	28	
	0	104	1	57	2	68	3	107	4	98	5	42	6	9	7	18	8	12	9	65	10	106	11	33	12	12	13	89	14	74	15	89	16	30	17	61	18	52	19	80	20	33	21	92	22	70	23	69	24	45	25	30	26	19	27	78	28	55	29	18	
	0	89	1	67	2	76	3	106	4	96	5	31	6	20	7	12	8	26	9	76	10	101	11	38	12	5	13	83	14	68	15	103	16	20	17	64	18	37	19	94	20	18	21	85	22	81	23	63	24	41	25	40	26	25	27	92	28	57	29	25	
	0	96	1	67	2	86	3	118	4	101	5	43	6	6	7	10	8	12	9	72	10	88	11	27	12	5	13	82	14	86	15	100	16	19	17	61	18	34	19	90	20	28	21	96	22	72	23	67	24	43	25	31	26	12	27	89	28	60	29	32	
	0	91	1	55	2	76	3	110	4	102	5	47	6	5	7	20	8	27	9	57	10	106	11	27	12	20	13	96	14	78	15	101	16	20	17	66	18	40	19	98	20	22	21	93	22	81	23	69	24	42	25	25	26	26	27	76	28	51	29	30	
	0	86	1	63	2	69	3	113	4	100	5	37	6	21	7	10	8	18	9	66	10	103	11	31	12	5	13	90	14	86	15	99	16	33	17	57	18	45	19	90	20	17	21	88	22	84	23	58	24	55	25	32	26	15	27	86	28	52	29	16	
	0	89	1	57	2	71	3	103	4	98	5	35	6	6	7	25	8	26	9	63	10	104	11	37	12	11	13	92	14	79	15	96	16	19	17	61	18	45	19	81	20	17	21	94	22	76	23	55	24	50	25	27	26	9	27	86	28	51	29	13	
	0	86	1	57	2	71	3	108	4	101	5	38	6	5	7	23	8	12	9	57	10	107	11	28	12	10	13	84	14	84	15	98	16	23	17	55	18	41	19	91	20	34	21	101	22	73	23	62	24	58	25	37	26	20	27	95	28	65	29	24	
	0	98	1	58	2	78	3	114	4	111	5	32	6	13	7	18	8	23	9	70	10	104	11	19	12	21	13	89	14	84	15	99	16	30	17	47	18	41	19	97	20	25	21	88	22	73	23	61	24	46	25	26	26	18	27	89	28	63	29	18	
	0	97	1	49	2	78	3	101	4	105	5	39	6	2	7	11	8	23	9	65	10	89	11	32	12	15	13	81	14	82	15	97	16	30	17	56	18	50	19	98	20	21	21	100	22	77	23	63	24	59	25	42	26	23	27	79	28	53	29	23	
	0	105	1	56	2	70	3	109	4	97	5	42	6	7	7	24	8	30	9	72	10	107	11	19	12	4	13	88	14	81	15	88	16	29	17	59	18	44	19	91	20	33	21	87	22	69	23	65	24	51	25	36	26	9	27	77	28	64	29	16	
	0	92	1	66	2	83	3	118	4	101	5	43	6	9	7	23	8	26	9	69	10	94	11	25	12	12	13	84	14	77	15	86	16	23	17	65	18	49	19	95	20	31	21	99	22	77	23	59	24	59	25	37	26	11	27	76	28	57	29	16	
	0	94	1	50	2	69	3	103	4	103	5	34	6	6	7	21	8	27	9	66	10	88	11	26	12	5	13	97	14	68	15	98	16	24	17	56	18	37	19	97	20	19	21	94	22	69	23	70	24	48	25	24	26	15	27	93	28	56	29	32	
	0	91	1	68	2	85	3	104	4	99	5	41	6	8	7	24	8	26	9	68	10	106	11	30	12	4	13	80	14	69	15	92	16	23	17	66	18	36	19	85	20	27	21	86	22	68	23	67	24	46	25	41	26	16	27	93	28	62	29	28	
	0	96	1	49	2	85	3	102	4	112	5	50	6	11	7	21	8	29	9	57	10	97	11	32	12	13	13	97	14	81	15	98	16	18	17	64	18	37	19	95	20	22	21	104	22	80	23	68	24	59	25	31	26	11	27	76	28	48	29	26	
	0	105	1	68	2	86	3	105	4	107	5	49	6	6	7	13	8	21	9	75	10	107	11	37	12	17	13	83	14	80	15	89	16	19	17	54	18	40	19	88	20	25	21	92	22	74	23	56	24	49	25	34	26	10	27	87	28	52	29	28	
	0	98	1	52	2	85	3	119	4	110	5	31	6	20	7	21	8	16	9	59	10	96	11	36	12	17	13	83	14	85	15	94	16	17	17	53	18	34	19	94	20	19	21	89	22	84	23	53	24	45	25	39	26	15	27	87	28	64	29	16	
	0	86	1	66	2	83	3	114	4	102	5	37	6	14	7	23	8	12	9	67	10	93	11	22	12	21	13	80	14	82	15	85	16	25	17	56	18	48	19	83	20	33	21	86	22	75	23	68	24	40	25	38	26	19	27	94	28	52	29	24	
	0	87	1	50	2	87	3	114	4	113	5	42	6	16	7	26	8	15	9	67	10	101	11	20	12	14	13	84	14	79	15	103	16	23	17	60	18	41	19	84	20	29	21	100	22	69	23	61	24	51	25	24	26	25	27	76	28	52	29	18	
	0	97	1	65	2	68	3	119	4	101	5	34	6	7	7	28	8	30	9	57	10	107	11	31	12	15	13	97	14	68	15	102	16	29	17	53	18	39	19	87	20	20	21	87	22	84	23	53	24	48	25	23	26	24	27	86	28	62	29	29	
	0	105	1	64	2	69	3	110	4	105	5	48	6	12	7	28	8	15	9	69	10	89	11	29	12	6	13	94	14	86	15	92	16	16	17	47	18	48	19	85	20	21	21	87	22	74	23	61	24	51	25	27	26	17	27	93	28	56	29	14	
	0	95	1	54	2	71	3	114	4	105	5	36	6	3	7	27	8	28	9	58	10	99	11	37	12	14	13	87	14	85	15	103	16	17	17	58	18	51	19	96	20	24	21	88	22	78	23	68	24	40	25	35	26	21	27	84	28	52	29	19	
	0	99	1	56	2	69	3	120	4	111	5	33	6	6	7	14	8	25	9	64	10	102	11	32	12	12	13	85	14	72	15	96	16	26	17	56	18	53	19	94	20	30	21	103	22	79	23	70	24	57	25	39	26	23	27	78	28	56	29	20	
	0	90	1	58	2	75	3	119	4	111	5	42	6	11	7	29	8	21	9	63	10	107	11	25	12	8	13	98	14	70	15	103	16	25	17	54	18	38	19	85	20	19	21	85	22	85	23	59	24	49	25	24	26	11	27	86	28	55	29	18	
	0	103	1	60	2	87	3	104	4	100	5	32	6	19	7	17	8	24	9	68	10	107	11	24	12	20	13	82	14	68	15	103	16	31	17	56	18	44	19	83	20	34	21	85	22	74	23	69	24	49	25	36	26	19	27	88	28	48	29	18	
	0	97	1	66	2	78	3	114	4	109	5	38	6	14	7	21	8	21	9	74	10	93	11	35	12	10	13	90	14	71	15	97	16	27	17	49	18	37	19	80	20	32	21	89	22	82	23	72	24	56	25	27	26	10	27	81	28	52	29	30	
	0	86	1	62	2	72	3	115	4	107	5	45	6	12	7	15	8	28	9	76	10	104	11	28	12	11	13	92	14	71	15	102	16	33	17	47	18	43	19	81	20	27	21	99	22	70	23	57	24	48	25	34	26	24	27	80	28	52	29	25	
	0	104	1	65	2	80	3	116	4	106	5	34	6	5	7	29	8	11	9	62	10	91	11	32	12	14	13	93	14	74	15	99	16	25	17	66	18	41	19	96	20	25	21	98	22	82	23	62	24	49	25	27	26	20	27	77	28	51	29	32	
	0	102	1	52	2	80	3	105	4	97	5	50	6	15	7	19	8	21	9	61	10	98	11	20	12	21	13	80	14	69	15	100	16	34	17	54	18	46	19	96	20	27	21	93	22	78	23	53	24	51	25	33	26	23	27	91	28	47	29	20	
	0	88	1	65	2	86	3	104	4	99	5	36	6	16	7	24	8	21	9	64	10	96	11	22	12	13	13	84	14	70	15	97	16	30	17	55	18	41	19	95	20	16	21	96	22	77	23	60	24	47	25	34	26	13	27	76	28	55	29	20	
	0	88	1	68	2	77	3	113	4	113	5	40	6	4	7	29	8	16	9	68	10	107	11	24	12	16	13	90	14	79	15	87	16	33	17	59	18	48	19	81	20	16	21	90	22	72	23	64	24	48	25	26	26	18	27	76	28	49	29	31	
	0	92	1	51	2	75	3	114	4	99	5	48	6	21	7	15	8	25	9	73	10	93	11	26	12	11	13	92	14	69	15	103	16	26	17	52	18	38	19	94	20	22	21	94	22	79	23	72	24	44	25	42	26	21	27	89	28	57	29	29	
	0	92	1	68	2	85	3	115	4	95	5	38	6	6	7	19	8	13	9	74	10	94	11	19	12	15	13	80	14	71	15	104	16	27	17	59	18	53	19	82	20	16	21	88	22	84	23	58	24	56	25	42	26	17	27	82	28	53	29	20	
	0	104	1	49	2	75	3	105	4	95	5	45	6	6	7	20	8	24	9	57	10	95	11	22	12	18	13	95	14	73	15	102	16	24	17	65	18	41	19	79	20	20	21	90	22	77	23	56	24	42	25	35	26	19	27	77	28	48	29	27	
	0	92	1	67	2	80	3	111	4	105	5	39	6	16	7	14	8	28	9	76	10	104	11	29	12	16	13	88	14	77	15	96	16	21	17	52	18	43	19	84	20	31	21	103	22	77	23	65	24	49	25	35	26	15	27	78	28	52	29	15	
	0	96	1	56	2	82	3	103	4	96	5	31	6	4	7	16	8	13	9	62	10	107	11	24	12	22	13	86	14	69	15	88	16	27	17	50	18	34	19	96	20	29	21	96	22	86	23	60	24	47	25	41	26	18	27	84	28	58	29	21	
	0	102	1	57	2	86	3	103	4	97	5	33	6	21	7	27	8	23	9	76	10	91	11	33	12	17	13	97	14	78	15	92	16	32	17	55	18	53	19	88	20	26	21	91	22	82	23	55	24	44	25	31	26	10	27	86	28	62	29	25	
	0	104	1	61	2	68	3	111	4	105	5	41	6	19	7	22	8	20	9	62	10	103	11	27	12	7	13	81	14	76	15	99	16	20	17	59	18	37	19	87	20	25	21	103	22	80	23	61	24	47	25	29	26	10	27	83	28	51	29	27	
	0	102	1	64	2	85	3	103	4	108	5	42	6	8	7	25	8	11	9	58	10	97	11	36	12	16	13	98	14	86	15	98	16	18	17	65	18	43	19	87	20	24	21	94	22	75	23	65	24	53	25	30	26	27	27	77	28	56	29	27	
	0	91	1	63	2	85	3	119	4	98	5	35	6	11	7	20	8	21	9	70	10	105	11	36	12	21	13	92	14	86	15	102	16	35	17	51	18	52	19	80	20	24	21	101	22	75	23	62	24	53	25	25	26	10	27	89	28	53	29	26	
	0	95	1	64	2	77	3	110	4	108	5	34	6	14	7	21	8	21	9	67	10	102	11	33	12	21	13	89	14	80	15	100	16	24	17	66	18	43	19	86	20	30	21	99	22	72	23	65	24	53	25	42	26	8	27	86	28	59	29	18	
	0	87	1	61	2	82	3	114	4	96	5	48	6	8	7	14	8	21	9	75	10	103	11	24	12	6	13	80	14	71	15	88	16	29	17	49	18	39	19	88	20	24	21	88	22	76	23	61	24	57	25	41	26	13	27	81	28	62	29	22	
	0	93	1	62	2	71	3	115	4	108	5	44	6	8	7	27	8	23	9	68	10	92	11	22	12	11	13	93	14	83	15	95	16	27	17	64	18	47	19	85	20	21	21	86	22	77	23	67	24	50	25	30	26	13	27	78	28	53	29	17	
	0	104	1	63	2	87	3	106	4	101	5	46	6	21	7	28	8	13	9	75	10	101	11	28	12	22	13	96	14	70	15	91	16	23	17	50	18	37	19	81	20	35	21	98	22	79	23	68	24	59	25	36	26	8	27	85	28	51	29	25	
	0	96	1	64	2	83	3	110	4	99	5	42	6	18	7	24	8	18	9	57	10	99	11	23	12	15	13	94	14	79	15	86	16	35	17	49	18	39	19	88	20	30	21	87	22	87	23	53	24	58	25	29	26	14	27	89	28	65	29	14	
	0	91	1	50	2	69	3	119	4	98	5	50	6	4	7	29	8	24	9	59	10	96	11	20	12	14	13	86	14	77	15	86	16	29	17	62	18	38	19	91	20	31	21	98	22	69	23	63	24	44	25	26	26	27	27	95	28	53	29	18	
	0	101	1	62	2	86	3	115	4	101	5	32	6	21	7	29	8	30	9	63	10	106	11	27	12	22	13	95	14	81	15	87	16	30	17	55	18	35	19	85	20	27	21	86	22	76	23	68	24	43	25	27	26	21	27	77	28	49	29	27	
	0	96	1	52	2	84	3	111	4	113	5	50	6	15	7	13	8	14	9	59	10	101	11	26	12	22	13	98	14	81	15	104	16	33	17	57	18	43	19	88	20	26	21	100	22	87	23	54	24	55	25	25	26	26	27	95	28	63	29	26	
	0	96	1	55	2	87	3	106	4	113	5	49	6	7	7	25	8	12	9	71	10	99	11	26	12	19	13	85	14	81	15	91	16	16	17	47	18	43	19	91	20	23	21	102	22	73	23	53	24	57	25	26	26	23	27	83	28	59	29	17	
	0	97	1	50	2	75	3	111	4	112	5	36	6	4	7	11	8	30	9	63	10	89	11	31	12	5	13	83	14	83	15	93	16	27	17	61	18	47	19	90	20	17	21	97	22	84	23	66	24	48	25	40	26	24	27	89	28	61	29	24	
	0	87	1	66	2	71	3	107	4	100	5	38	6	12	7	20	8	26	9	63	10	94	11	29	12	19	13	92	14	83	15	91	16	34	17	53	18	40	19	94	20	32	21	95	22	77	23	61	24	49	25	32	26	9	27	93	28	62	29	23	
	0	98	1	65	2	71	3	102	4	97	5	46	6	18	7	17	8	25	9	65	10	97	11	27	12	14	13	98	14	79	15	89	16	27	17	61	18	39	19	97	20	22	21	88	22	84	23	70	24	40	25	33	26	21	27	81	28	54	29	32	
	0	91	1	53	2	76	3	102	4	110	5	50	6	16	7	13	8	12	9	57	10	104	11	25	12	5	13	81	14	71	15	99	16	20	17	61	18	47	19	96	20	29	21	94	22	69	23	58	24	50	25	23	26	19	27	85	28	62	29	24	
	0	104	1	66	2	69	3	120	4	106	5	46	6	20	7	28	8	26	9	61	10	93	11	22	12	10	13	81	14	83	15	97	16	27	17	47	18	43	19	98	20	29	21	94	22	73	23	53	24	50	25	35	26	11	27	86	28	54	29	21	
	0	86	1	50	2	76	3	118	4	94	5	49	6	15	7	15	8	14	9	72	10	96	11	20	12	5	13	83	14	75	15	101	16	32	17	66	18	45	19	88	20	34	21	90	22	74	23	69	24	50	25	35	26	23	27	83	28	55	29	23	
	0	87	1	62	2	79	3	108	4	109	5	37	6	20	7	19	8	13	9	67	10	106	11	35	12	11	13	90	14	70	15	101	16	27	17	49	18	53	19	84	20	19	21	103	22	85	23	58	24	41	25	28	26	27	27	95	28	62	29	15	
	0	101	1	49	2	84	3	112	4	95	5	38	6	16	7	11	8	15	9	61	10	100	11	25	12	18	13	96	14	84	15	90	16	33	17	63	18	53	19	81	20	26	21	101	22	69	23	54	24	45	25	38	26	25	27	94	28	51	29	28	
	0	93	1	66	2	78	3	119	4	103	5	32	6	6	7	15	8	28	9	69	10	98	11	20	12	9	13	82	14	77	15	99	16	33	17	47	18	50	19	95	20	19	21	91	22	77	23	61	24	51	25	28	26	22	27	80	28	51	29	14	
	0	95	1	63	2	86	3	115	4	96	5	34	6	5	7	11	8	23	9	74	10	90	11	32	12	9	13	94	14	77	15	98	16	21	17	57	18	41	19	91	20	26	21	101	22	71	23	56	24	50	25	27	26	8	27	87	28	52	29	27	
	0	92	1	61	2	71	3	115	4	100	5	34	6	4	7	10	8	19	9	59	10	95	11	22	12	4	13	95	14	80	15	104	16	25	17	51	18	52	19	98	20	24	21	96	22	73	23	72	24	47	25	42	26	22	27	79	28	50	29	31	
	0	92	1	60	2	75	3	117	4	113	5	32	6	19	7	14	8	29	9	64	10	95	11	29	12	14	13	87	14	86	15	90	16	27	17	62	18	41	19	89	20	29	21	94	22	70	23	58	24	51	25	26	26	25	27	84	28	52	29	32	
	0	105	1	58	2	86	3	111	4	103	5	44	6	16	7	19	8	22	9	66	10	88	11	32	12	5	13	82	14	85	15	97	16	22	17	66	18	34	19	86	20	19	21	104	22	86	23	68	24	42	25	38	26	16	27	76	28	59	29	14	
	0	105	1	49	2	72	3	119	4	109	5	45	6	15	7	20	8	17	9	69	10	106	11	19	12	6	13	87	14	83	15	89	16	30	17	52	18	52	19	85	20	23	21	89	22	81	23	72	24	42	25	37	26	15	27	83	28	61	29	24	
	0	104	1	61	2	82	3	109	4	100	5	46	6	12	7	13	8	16	9	64	10	94	11	33	12	18	13	96	14	78	15	104	16	21	17	58	18	51	19	84	20	27	21	104	22	68	23	61	24	41	25	41	26	18	27	92	28	64	29	30	
	0	87	1	63	2	74	3	117	4	108	5	42	6	21	7	10	8	21	9	69	10	89	11	27	12	9	13	88	14	87	15	93	16	27	17	64	18	35	19	92	20	27	21	92	22	73	23	54	24	58	25	41	26	25	27	76	28	52	29	25	
	0	91	1	53	2	82	3	103	4	102	5	46	6	5	7	14	8	16	9	74	10	96	11	36	12	22	13	88	14	79	15	85	16	27	17	60	18	47	19	79	20	30	21	103	22	85	23	53	24	53	25	31	26	10	27	87	28	54	29	13	
	0	94	1	57	2	86	3	112	4	110	5	48	6	12	7	19	8	26	9	67	10	91	11	21	12	15	13	95	14	86	15	90	16	35	17	61	18	37	19	97	20	18	21	104	22	81	23	56	24	56	25	25	26	11	27	88	28	62	29	25	
	0	102	1	63	2	69	3	118	4	112	5	36	6	9	7	21	8	17	9	74	10	103	11	36	12	8	13	94	14	80	15	103	16	16	17	47	18	48	19	90	20	17	21	100	22	76	23	55	24	59	25	35	26	19	27	85	28	58	29	27	
	0	97	1	65	2	70	3	115	4	97	5	32	6	11	7	20	8	21	9	71	10	103	11	27	12	3	13	81	14	85	15	85	16	18	17	50	18	38	19	79	20	17	21	96	22	71	23	60	24	58	25	34	26	12	27	82	28	48	29	29	
	0	89	1	60	2	78	3	113	4	95	5	50	6	18	7	29	8	17	9	76	10	102	11	33	12	3	13	94	14	71	15	92	16	18	17	65	18	50	19	98	20	27	21	93	22	75	23	58	24	44	25	26	26	26	27	86	28	50	29	18	
	0	86	1	60	2	82	3	106	4	99	5	41	6	5	7	20	8	29	9	64	10	98	11	30	12	5	13	85	14	82	15	87	16	26	17	63	18	51	19	79	20	17	21	92	22	68	23	59	24	52	25	32	26	12	27	83	28	57	29	27	
	0	103	1	55	2	84	3	106	4	98	5	35	6	6	7	16	8	14	9	63	10	94	11	33	12	13	13	79	14	82	15	95	16	25	17	58	18	43	19	86	20	30	21	89	22	69	23	72	24	51	25	42	26	25	27	82	28	61	29	30	
	0	94	1	56	2	77	3	115	4	107	5	49	6	11	7	15	8	18	9	65	10	107	11	30	12	7	13	94	14	68	15	87	16	28	17	57	18	49	19	98	20	22	21	88	22	72	23	71	24	47	25	39	26	11	27	84	28	48	29	28	
	0	98	1	58	2	87	3	111	4	113	5	39	6	8	7	23	8	12	9	64	10	104	11	34	12	20	13	98	14	87	15	98	16	19	17	61	18	34	19	97	20	31	21	92	22	72	23	69	24	50	25	41	26	9	27	95	28	57	29	21	
	0	100	1	51	2	71	3	119	4	112	5	33	6	9	7	19	8	25	9	69	10	102	11	32	12	13	13	97	14	73	15	94	16	27	17	63	18	36	19	86	20	28	21	89	22	71	23	56	24	40	25	23	26	12	27	76	28	57	29	14	
	0	100	1	51	2	73	3	117	4	94	5	43	6	16	7	22	8	23	9	64	10	98	11	23	12	15	13	91	14	74	15	97	16	23	17	56	18	44	19	80	20	22	21	91	22	82	23	55	24	52	25	32	26	13	27	84	28	48	29	24	
	0	103	1	66	2	68	3	109	4	110	5	32	6	5	7	21	8	28	9	73	10	107	11	25	12	21	13	92	14	74	15	85	16	18	17	47	18	49	19	85	20	29	21	101	22	69	23	58	24	56	25	24	26	20	27	95	28	52	29	13	
	0	101	1	67	2	83	3	106	4	94	5	45	6	9	7	11	8	21	9	61	10	101	11	23	12	19	13	92	14	72	15	86	16	23	17	61	18	46	19	88	20	30	21	98	22	80	23	60	24	56	25	31	26	20	27	92	28	63	29	17	
	0	88	1	64	2	83	3	116	4	98	5	35	6	16	7	16	8	25	9	73	10	95	11	22	12	12	13	95	14	70	15	92	16	17	17	55	18	40	19	96	20	35	21	103	22	87	23	64	24	58	25	27	26	23	27	95	28	52	29	23	
	0	97	1	67	2	81	3	117	4	98	5	42	6	18	7	27	8	29	9	71	10	91	11	20	12	17	13	94	14	72	15	93	16	34	17	52	18	50	19	95	20	20	21	93	22	68	23	54	24	40	25	31	26	21	27	90	28	46	29	31	
	0	101	1	52	2	84	3	115	4	94	5	31	6	13	7	27	8	18	9	67	10	95	11	36	12	16	13	90	14	78	15	94	16	35	17	50	18	46	19	82	20	26	21	89	22	80	23	65	24	43	25	33	26	17	27	76	28	51	29	21	
	0	93	1	60	2	82	3	114	4	109	5	34	6	9	7	12	8	30	9	67	10	88	11	35	12	18	13	90	14	74	15	91	16	21	17	50	18	34	19	85	20	35	21	85	22	87	23	59	24	40	25	31	26	10	27	93	28	57	29	24	
	0	93	1	58	2	72	3	106	4	104	5	33	6	9	7	12	8	24	9	76	10	104	11	30	12	18	13	84	14	86	15	94	16	28	17	62	18	42	19	82	20	35	21	103	22	83	23	72	24	56	25	27	26	25	27	93	28	53	29	27	
	0	94	1	59	2	87	3	118	4	106	5	42	6	9	7	15	8	18	9	58	10	96	11	37	12	5	13	97	14	87	15	90	16	27	17	47	18	35	19	89	20	16	21	95	22	82	23	55	24	46	25	41	26	19	27	88	28	55	29	19	
	0	96	1	62	2	78	3	119	4	102	5	40	6	21	7	22	8	24	9	59	10	91	11	34	12	4	13	90	14	82	15	88	16	26	17	61	18	47	19	89	20	21	21	90	22	73	23	56	24	55	25	39	26	9	27	78	28	62	29	29	
	0	98	1	52	2	80	3	103	4	98	5	39	6	14	7	23	8	14	9	59	10	95	11	21	12	21	13	91	14	73	15	99	16	23	17	65	18	41	19	96	20	26	21	93	22	81	23	63	24	47	25	41	26	27	27	80	28	54	29	25	
	0	96	1	66	2	87	3	111	4	98	5	35	6	18	7	23	8	13	9	57	10	93	11	38	12	17	13	91	14	81	15	103	16	34	17	58	18	49	19	90	20	22	21	96	22	69	23	62	24	43	25	25	26	16	27	85	28	51	29	19	
	0	99	1	50	2	75	3	106	4	99	5	31	6	17	7	18	8	25	9	61	10	94	11	19	12	4	13	93	14	82	15	98	16	30	17	47	18	34	19	83	20	25	21	87	22	74	23	65	24	53	25	24	26	18	27	81	28	57	29	31	
	0	89	1	64	2	81	3	108	4	106	5	38	6	5	7	19	8	14	9	75	10	103	11	23	12	13	13	93	14	82	15	85	16	17	17	51	18	49	19	88	20	35	21	96	22	71	23	59	24	40	25	35	26	18	27	86	28	54	29	15	
	0	100	1	49	2	69	3	114	4	106	5	50	6	8	7	11	8	14	9	68	10	107	11	20	12	3	13	79	14	85	15	89	16	16	17	58	18	48	19	90	20	20	21	94	22	83	23	58	24	59	25	27	26	12	27	89	28	54	29	17	
	0	98	1	54	2	74	3	104	4	96	5	47	6	16	7	24	8	13	9	71	10	104	11	37	12	11	13	89	14	85	15	90	16	34	17	54	18	34	19	81	20	34	21	90	22	76	23	67	24	46	25	41	26	23	27	81	28	53	29	28	
	0	104	1	61	2	84	3	112	4	97	5	39	6	16	7	17	8	29	9	70	10	95	11	23	12	15	13	82	14	72	15	96	16	19	17	55	18	43	19	92	20	20	21	96	22	74	23	54	24	53	25	41	26	23	27	93	28	51	29	27	
