1000 20 1
20
	0	17	1	16	2	67	3	25	4	42	5	46	6	30	7	100	8	88	9	44	10	45	11	38	12	18	13	18	14	73	15	47	16	67	17	40	18	23	19	10	
	0	7	1	24	2	74	3	13	4	34	5	32	6	29	7	101	8	88	9	37	10	54	11	43	12	32	13	18	14	87	15	57	16	71	17	37	18	34	19	13	
	0	13	1	17	2	83	3	14	4	34	5	48	6	19	7	103	8	77	9	39	10	56	11	52	12	26	13	18	14	75	15	45	16	69	17	28	18	30	19	12	
	0	4	1	35	2	75	3	13	4	41	5	32	6	21	7	92	8	90	9	44	10	44	11	44	12	33	13	19	14	80	15	42	16	65	17	41	18	37	19	3	
	0	9	1	31	2	67	3	12	4	40	5	43	6	34	7	93	8	89	9	38	10	55	11	40	12	29	13	33	14	73	15	53	16	76	17	25	18	30	19	5	
	0	15	1	22	2	68	3	13	4	38	5	35	6	24	7	94	8	82	9	42	10	47	11	45	12	25	13	18	14	82	15	44	16	73	17	37	18	24	19	15	
	0	6	1	20	2	78	3	16	4	27	5	40	6	37	7	94	8	80	9	34	10	45	11	47	12	19	13	18	14	85	15	52	16	64	17	27	18	36	19	16	
	0	6	1	18	2	81	3	12	4	32	5	43	6	34	7	99	8	94	9	33	10	56	11	45	12	33	13	17	14	70	15	59	16	59	17	31	18	26	19	20	
	0	9	1	30	2	71	3	27	4	39	5	41	6	29	7	99	8	94	9	36	10	44	11	47	12	27	13	32	14	87	15	42	16	60	17	37	18	24	19	17	
	0	7	1	23	2	71	3	19	4	40	5	37	6	34	7	94	8	77	9	35	10	54	11	38	12	26	13	27	14	78	15	45	16	59	17	33	18	30	19	5	
	0	13	1	18	2	71	3	11	4	30	5	48	6	37	7	96	8	77	9	25	10	52	11	53	12	28	13	32	14	78	15	48	16	71	17	41	18	28	19	19	
	0	22	1	18	2	73	3	21	4	38	5	40	6	38	7	104	8	88	9	39	10	47	11	50	12	23	13	19	14	88	15	47	16	60	17	28	18	21	19	19	
	0	16	1	35	2	68	3	23	4	24	5	50	6	31	7	90	8	94	9	25	10	52	11	45	12	27	13	24	14	81	15	58	16	59	17	35	18	37	19	3	
	0	10	1	22	2	84	3	10	4	30	5	45	6	31	7	87	8	79	9	43	10	43	11	43	12	29	13	21	14	79	15	41	16	59	17	33	18	21	19	7	
	0	13	1	22	2	83	3	18	4	29	5	48	6	38	7	86	8	82	9	44	10	53	11	43	12	29	13	31	14	87	15	51	16	70	17	37	18	33	19	13	
	0	5	1	22	2	65	3	27	4	24	5	50	6	25	7	91	8	80	9	40	10	53	11	38	12	23	13	30	14	87	15	53	16	68	17	22	18	34	19	19	
	0	4	1	20	2	68	3	9	4	30	5	34	6	31	7	103	8	94	9	34	10	40	11	39	12	22	13	28	14	76	15	40	16	67	17	34	18	33	19	15	
	0	7	1	17	2	67	3	24	4	39	5	31	6	24	7	100	8	84	9	31	10	45	11	38	12	31	13	26	14	75	15	56	16	68	17	39	18	26	19	9	
	0	20	1	34	2	71	3	23	4	29	5	31	6	19	7	89	8	91	9	38	10	39	11	51	12	28	13	17	14	84	15	42	16	71	17	22	18	38	19	16	
	0	21	1	21	2	70	3	19	4	40	5	32	6	30	7	95	8	79	9	27	10	41	11	46	12	30	13	29	14	79	15	44	16	69	17	41	18	27	19	6	
	0	13	1	31	2	76	3	22	4	30	5	35	6	36	7	90	8	90	9	36	10	44	11	36	12	19	13	32	14	69	15	45	16	65	17	32	18	37	19	7	
	0	10	1	31	2	73	3	14	4	31	5	42	6	37	7	99	8	88	9	36	10	53	11	51	12	34	13	22	14	80	15	55	16	64	17	36	18	19	19	10	
	0	11	1	20	2	84	3	21	4	30	5	35	6	38	7	86	8	90	9	33	10	46	11	51	12	24	13	19	14	88	15	53	16	73	17	27	18	23	19	12	
	0	8	1	28	2	72	3	27	4	43	5	42	6	22	7	94	8	95	9	31	10	47	11	50	12	27	13	29	14	87	15	44	16	70	17	34	18	31	19	4	
	0	14	1	23	2	83	3	13	4	37	5	37	6	30	7	88	8	81	9	43	10	42	11	36	12	18	13	21	14	77	15	41	16	60	17	36	18	37	19	16	
	0	6	1	16	2	84	3	12	4	25	5	36	6	27	7	93	8	84	9	39	10	43	11	44	12	25	13	25	14	80	15	58	16	72	17	36	18	30	19	16	
	0	7	1	28	2	65	3	17	4	37	5	33	6	27	7	85	8	85	9	32	10	38	11	39	12	19	13	33	14	80	15	56	16	72	17	27	18	32	19	2	
	0	15	1	30	2	71	3	10	4	43	5	44	6	28	7	90	8	83	9	34	10	53	11	46	12	34	13	24	14	83	15	49	16	59	17	25	18	35	19	17	
	0	7	1	18	2	76	3	19	4	41	5	34	6	31	7	90	8	84	9	29	10	42	11	38	12	19	13	27	14	86	15	54	16	61	17	22	18	35	19	14	
	0	14	1	25	2	71	3	8	4	33	5	38	6	26	7	93	8	87	9	41	10	38	11	49	12	29	13	28	14	71	15	58	16	71	17	27	18	29	19	14	
	0	19	1	35	2	72	3	17	4	36	5	50	6	28	7	97	8	87	9	33	10	52	11	49	12	30	13	20	14	72	15	53	16	64	17	29	18	22	19	20	
	0	9	1	34	2	84	3	12	4	40	5	42	6	38	7	100	8	85	9	32	10	41	11	37	12	28	13	25	14	71	15	46	16	72	17	37	18	25	19	13	
	0	10	1	28	2	83	3	13	4	25	5	47	6	23	7	101	8	84	9	25	10	57	11	36	12	23	13	16	14	78	15	55	16	74	17	26	18	25	19	3	
	0	20	1	34	2	68	3	19	4	43	5	40	6	38	7	85	8	78	9	35	10	40	11	51	12	22	13	19	14	78	15	55	16	73	17	23	18	33	19	21	
	0	12	1	22	2	75	3	16	4	37	5	41	6	37	7	91	8	89	9	33	10	52	11	43	12	19	13	22	14	82	15	49	16	73	17	29	18	26	19	7	
	0	6	1	35	2	80	3	11	4	29	5	38	6	33	7	96	8	83	9	38	10	53	11	36	12	34	13	28	14	87	15	49	16	67	17	34	18	34	19	13	
	0	7	1	27	2	65	3	27	4	37	5	39	6	32	7	93	8	88	9	35	10	52	11	45	12	36	13	16	14	85	15	59	16	69	17	34	18	32	19	11	
	0	12	1	32	2	69	3	11	4	36	5	41	6	33	7	92	8	76	9	36	10	56	11	47	12	26	13	30	14	79	15	54	16	67	17	33	18	22	19	14	
	0	12	1	29	2	67	3	26	4	36	5	38	6	29	7	94	8	95	9	41	10	41	11	39	12	31	13	22	14	87	15	59	16	62	17	26	18	28	19	13	
	0	4	1	28	2	67	3	21	4	30	5	35	6	25	7	95	8	84	9	41	10	44	11	49	12	19	13	22	14	88	15	59	16	73	17	38	18	27	19	6	
	0	11	1	18	2	72	3	12	4	37	5	48	6	22	7	102	8	89	9	42	10	41	11	54	12	33	13	23	14	73	15	44	16	76	17	28	18	27	19	18	
	0	17	1	25	2	83	3	25	4	41	5	44	6	21	7	101	8	85	9	42	10	49	11	39	12	18	13	23	14	78	15	40	16	64	17	39	18	37	19	12	
	0	7	1	28	2	76	3	19	4	39	5	34	6	27	7	96	8	92	9	27	10	42	11	43	12	35	13	33	14	74	15	49	16	59	17	29	18	24	19	2	
	0	5	1	35	2	77	3	16	4	40	5	43	6	27	7	93	8	85	9	40	10	45	11	52	12	24	13	19	14	69	15	53	16	65	17	38	18	25	19	14	
	0	12	1	16	2	65	3	27	4	30	5	41	6	30	7	90	8	89	9	33	10	57	11	46	12	29	13	31	14	82	15	51	16	73	17	27	18	31	19	11	
	0	15	1	30	2	70	3	22	4	37	5	49	6	36	7	90	8	77	9	31	10	52	11	38	12	36	13	17	14	79	15	42	16	62	17	28	18	19	19	10	
	0	4	1	32	2	75	3	22	4	29	5	45	6	23	7	88	8	90	9	28	10	51	11	42	12	31	13	21	14	69	15	53	16	77	17	35	18	25	19	19	
	0	3	1	24	2	67	3	17	4	24	5	48	6	32	7	103	8	93	9	35	10	50	11	43	12	35	13	32	14	78	15	52	16	74	17	38	18	34	19	15	
	0	19	1	30	2	76	3	25	4	43	5	47	6	27	7	93	8	83	9	31	10	49	11	35	12	25	13	25	14	72	15	48	16	68	17	37	18	29	19	21	
	0	5	1	16	2	69	3	22	4	36	5	43	6	26	7	103	8	81	9	32	10	49	11	41	12	36	13	15	14	73	15	41	16	59	17	28	18	34	19	21	
	0	11	1	25	2	75	3	24	4	34	5	45	6	29	7	92	8	76	9	38	10	43	11	44	12	31	13	20	14	72	15	55	16	68	17	22	18	22	19	7	
	0	10	1	31	2	81	3	8	4	24	5	40	6	23	7	104	8	81	9	32	10	44	11	51	12	22	13	33	14	70	15	42	16	62	17	28	18	20	19	4	
	0	11	1	26	2	76	3	24	4	39	5	33	6	26	7	85	8	77	9	33	10	43	11	47	12	34	13	19	14	80	15	45	16	62	17	36	18	26	19	13	
	0	21	1	19	2	81	3	25	4	30	5	40	6	26	7	103	8	89	9	41	10	43	11	51	12	31	13	19	14	71	15	44	16	64	17	40	18	21	19	7	
	0	5	1	35	2	67	3	11	4	33	5	37	6	33	7	101	8	93	9	29	10	53	11	54	12	34	13	28	14	86	15	42	16	68	17	41	18	31	19	3	
	0	20	1	26	2	77	3	16	4	36	5	42	6	28	7	100	8	84	9	36	10	45	11	39	12	18	13	31	14	82	15	42	16	67	17	38	18	33	19	15	
	0	18	1	17	2	74	3	12	4	28	5	47	6	19	7	95	8	78	9	26	10	49	11	39	12	18	13	20	14	87	15	45	16	63	17	27	18	27	19	4	
	0	11	1	24	2	66	3	17	4	28	5	32	6	38	7	103	8	85	9	36	10	42	11	37	12	25	13	19	14	78	15	42	16	65	17	34	18	35	19	21	
	0	21	1	32	2	83	3	23	4	24	5	46	6	26	7	97	8	82	9	26	10	54	11	42	12	29	13	15	14	78	15	56	16	60	17	34	18	34	19	4	
	0	3	1	34	2	76	3	21	4	43	5	42	6	34	7	98	8	95	9	34	10	43	11	44	12	24	13	20	14	84	15	54	16	73	17	38	18	33	19	5	
	0	7	1	28	2	79	3	25	4	24	5	41	6	25	7	88	8	79	9	28	10	57	11	44	12	30	13	33	14	78	15	52	16	60	17	37	18	29	19	13	
	0	19	1	28	2	78	3	22	4	43	5	32	6	20	7	102	8	79	9	37	10	47	11	46	12	30	13	25	14	84	15	46	16	75	17	41	18	25	19	15	
	0	15	1	30	2	79	3	24	4	42	5	49	6	29	7	93	8	92	9	27	10	41	11	50	12	23	13	26	14	70	15	44	16	69	17	37	18	30	19	18	
	0	3	1	33	2	80	3	22	4	35	5	48	6	38	7	99	8	81	9	43	10	39	11	39	12	31	13	20	14	74	15	45	16	71	17	38	18	33	19	5	
	0	18	1	35	2	69	3	14	4	32	5	37	6	27	7	89	8	80	9	26	10	52	11	43	12	25	13	17	14	71	15	44	16	66	17	24	18	28	19	7	
	0	20	1	20	2	71	3	17	4	40	5	46	6	26	7	100	8	91	9	27	10	39	11	46	12	34	13	23	14	88	15	53	16	70	17	35	18	19	19	21	
	0	11	1	34	2	69	3	14	4	29	5	48	6	29	7	89	8	79	9	31	10	50	11	51	12	25	13	29	14	83	15	55	16	68	17	35	18	33	19	20	
	0	6	1	16	2	70	3	14	4	38	5	50	6	29	7	92	8	91	9	34	10	54	11	50	12	32	13	24	14	76	15	55	16	72	17	29	18	28	19	12	
	0	18	1	33	2	66	3	17	4	38	5	31	6	22	7	94	8	92	9	30	10	41	11	47	12	36	13	16	14	69	15	51	16	59	17	37	18	36	19	21	
	0	6	1	16	2	68	3	20	4	41	5	49	6	27	7	94	8	91	9	25	10	48	11	38	12	31	13	29	14	86	15	49	16	70	17	37	18	29	19	11	
	0	11	1	16	2	70	3	20	4	43	5	35	6	23	7	94	8	92	9	31	10	57	11	42	12	22	13	18	14	82	15	59	16	59	17	28	18	28	19	11	
	0	18	1	27	2	65	3	22	4	26	5	48	6	27	7	96	8	95	9	44	10	46	11	35	12	36	13	30	14	78	15	52	16	70	17	36	18	19	19	19	
	0	17	1	16	2	77	3	27	4	43	5	38	6	19	7	97	8	81	9	32	10	47	11	51	12	36	13	20	14	75	15	42	16	62	17	36	18	25	19	19	
	0	14	1	16	2	80	3	14	4	31	5	46	6	23	7	88	8	92	9	36	10	53	11	37	12	20	13	32	14	86	15	40	16	74	17	41	18	31	19	14	
	0	10	1	34	2	75	3	11	4	26	5	32	6	36	7	91	8	82	9	34	10	56	11	46	12	32	13	22	14	75	15	45	16	74	17	39	18	37	19	16	
	0	11	1	22	2	77	3	8	4	39	5	49	6	34	7	92	8	82	9	44	10	40	11	36	12	20	13	15	14	81	15	49	16	67	17	36	18	22	19	16	
	0	5	1	32	2	75	3	12	4	38	5	37	6	33	7	100	8	94	9	44	10	51	11	45	12	26	13	17	14	80	15	43	16	63	17	28	18	20	19	15	
	0	9	1	17	2	70	3	11	4	35	5	50	6	30	7	102	8	93	9	44	10	57	11	35	12	27	13	20	14	69	15	45	16	64	17	24	18	26	19	14	
	0	9	1	32	2	78	3	24	4	34	5	42	6	24	7	99	8	85	9	42	10	40	11	46	12	17	13	32	14	76	15	53	16	76	17	25	18	30	19	15	
	0	22	1	21	2	78	3	8	4	25	5	40	6	35	7	96	8	80	9	33	10	55	11	35	12	35	13	29	14	86	15	47	16	58	17	25	18	26	19	10	
	0	6	1	24	2	69	3	11	4	33	5	44	6	28	7	88	8	95	9	41	10	47	11	39	12	26	13	22	14	71	15	58	16	69	17	35	18	19	19	8	
	0	7	1	35	2	73	3	16	4	39	5	44	6	20	7	103	8	79	9	33	10	56	11	45	12	23	13	18	14	88	15	45	16	64	17	22	18	26	19	3	
	0	4	1	18	2	72	3	15	4	35	5	46	6	32	7	102	8	88	9	36	10	45	11	47	12	34	13	15	14	73	15	52	16	70	17	22	18	33	19	18	
	0	18	1	16	2	73	3	8	4	27	5	48	6	28	7	95	8	92	9	32	10	47	11	43	12	17	13	34	14	85	15	40	16	73	17	25	18	32	19	2	
	0	7	1	35	2	80	3	16	4	38	5	44	6	29	7	89	8	83	9	27	10	55	11	40	12	29	13	21	14	82	15	59	16	63	17	41	18	30	19	18	
	0	3	1	27	2	68	3	17	4	41	5	31	6	38	7	92	8	86	9	27	10	54	11	53	12	33	13	33	14	86	15	59	16	68	17	25	18	34	19	16	
	0	6	1	31	2	75	3	20	4	40	5	48	6	21	7	86	8	84	9	38	10	42	11	37	12	22	13	33	14	70	15	42	16	63	17	28	18	20	19	15	
	0	6	1	27	2	81	3	11	4	34	5	46	6	35	7	101	8	78	9	29	10	47	11	51	12	19	13	30	14	72	15	44	16	61	17	35	18	32	19	14	
	0	11	1	21	2	73	3	24	4	30	5	49	6	22	7	95	8	78	9	32	10	51	11	43	12	18	13	20	14	79	15	52	16	62	17	38	18	33	19	2	
	0	17	1	33	2	66	3	12	4	39	5	33	6	21	7	89	8	76	9	31	10	41	11	44	12	25	13	26	14	81	15	48	16	73	17	37	18	34	19	13	
	0	15	1	32	2	65	3	10	4	28	5	36	6	34	7	86	8	86	9	27	10	55	11	47	12	24	13	27	14	71	15	54	16	75	17	24	18	34	19	18	
	0	11	1	21	2	74	3	15	4	26	5	40	6	35	7	85	8	78	9	27	10	39	11	39	12	27	13	33	14	81	15	59	16	75	17	29	18	22	19	18	
	0	9	1	19	2	76	3	17	4	30	5	35	6	26	7	99	8	91	9	35	10	43	11	49	12	26	13	31	14	75	15	48	16	72	17	41	18	26	19	13	
	0	11	1	28	2	78	3	22	4	39	5	36	6	19	7	93	8	84	9	27	10	54	11	35	12	18	13	28	14	69	15	57	16	68	17	23	18	28	19	16	
	0	18	1	21	2	72	3	15	4	33	5	47	6	19	7	100	8	90	9	39	10	49	11	44	12	34	13	17	14	75	15	51	16	64	17	35	18	21	19	7	
	0	12	1	16	2	68	3	19	4	27	5	44	6	21	7	101	8	89	9	44	10	38	11	46	12	18	13	20	14	80	15	40	16	63	17	41	18	26	19	16	
	0	22	1	17	2	78	3	8	4	43	5	37	6	38	7	92	8	77	9	30	10	51	11	41	12	23	13	16	14	80	15	53	16	64	17	34	18	35	19	14	
	0	8	1	33	2	81	3	9	4	33	5	38	6	24	7	90	8	83	9	34	10	47	11	44	12	30	13	30	14	85	15	47	16	64	17	23	18	34	19	7	
	0	15	1	16	2	65	3	26	4	42	5	48	6	27	7	101	8	79	9	33	10	43	11	54	12	18	13	18	14	88	15	49	16	66	17	26	18	19	19	13	
	0	16	1	34	2	79	3	8	4	28	5	47	6	30	7	92	8	94	9	28	10	54	11	53	12	29	13	34	14	82	15	50	16	58	17	23	18	26	19	14	
	0	8	1	19	2	70	3	15	4	35	5	31	6	27	7	90	8	93	9	27	10	54	11	53	12	17	13	17	14	86	15	43	16	63	17	32	18	33	19	9	
	0	19	1	30	2	77	3	20	4	41	5	48	6	22	7	100	8	95	9	41	10	48	11	41	12	23	13	24	14	71	15	57	16	59	17	25	18	28	19	21	
	0	7	1	33	2	71	3	17	4	31	5	45	6	21	7	98	8	87	9	36	10	48	11	47	12	23	13	31	14	88	15	44	16	59	17	30	18	33	19	12	
	0	17	1	24	2	84	3	20	4	34	5	44	6	24	7	102	8	79	9	29	10	49	11	39	12	21	13	24	14	76	15	40	16	58	17	26	18	30	19	2	
	0	15	1	31	2	81	3	16	4	42	5	46	6	33	7	93	8	82	9	34	10	41	11	51	12	26	13	24	14	87	15	55	16	75	17	22	18	36	19	8	
	0	17	1	35	2	65	3	8	4	38	5	31	6	21	7	96	8	83	9	29	10	56	11	47	12	28	13	16	14	74	15	46	16	64	17	36	18	28	19	13	
	0	3	1	35	2	81	3	23	4	27	5	39	6	29	7	96	8	95	9	34	10	50	11	51	12	29	13	17	14	69	15	49	16	60	17	31	18	38	19	17	
	0	15	1	30	2	83	3	22	4	43	5	32	6	22	7	96	8	79	9	27	10	38	11	42	12	19	13	27	14	72	15	52	16	65	17	26	18	23	19	8	
	0	22	1	35	2	68	3	24	4	31	5	34	6	21	7	101	8	77	9	25	10	46	11	42	12	26	13	19	14	79	15	47	16	63	17	37	18	22	19	20	
	0	12	1	27	2	82	3	15	4	34	5	34	6	38	7	95	8	91	9	28	10	39	11	40	12	32	13	17	14	79	15	54	16	77	17	28	18	38	19	13	
	0	20	1	23	2	72	3	21	4	27	5	49	6	29	7	99	8	87	9	32	10	51	11	49	12	18	13	34	14	83	15	44	16	60	17	28	18	36	19	15	
	0	7	1	19	2	67	3	20	4	30	5	35	6	26	7	100	8	82	9	42	10	53	11	50	12	32	13	22	14	83	15	53	16	66	17	29	18	26	19	12	
	0	3	1	18	2	79	3	17	4	37	5	43	6	38	7	97	8	85	9	37	10	52	11	35	12	27	13	28	14	84	15	59	16	72	17	36	18	20	19	11	
	0	16	1	34	2	71	3	15	4	35	5	32	6	23	7	101	8	85	9	31	10	43	11	51	12	25	13	34	14	85	15	55	16	63	17	29	18	37	19	21	
	0	20	1	23	2	80	3	22	4	30	5	42	6	23	7	92	8	76	9	43	10	43	11	40	12	21	13	19	14	75	15	54	16	64	17	41	18	37	19	8	
	0	18	1	23	2	80	3	14	4	32	5	39	6	34	7	86	8	92	9	33	10	52	11	54	12	35	13	22	14	87	15	45	16	58	17	26	18	33	19	8	
	0	20	1	24	2	69	3	21	4	35	5	41	6	22	7	101	8	88	9	29	10	42	11	52	12	18	13	26	14	86	15	45	16	59	17	27	18	29	19	6	
	0	10	1	24	2	80	3	10	4	29	5	31	6	33	7	92	8	78	9	42	10	51	11	50	12	24	13	29	14	70	15	41	16	64	17	33	18	36	19	4	
	0	22	1	29	2	71	3	9	4	39	5	41	6	29	7	94	8	84	9	39	10	56	11	41	12	30	13	16	14	72	15	57	16	76	17	41	18	33	19	2	
	0	18	1	32	2	80	3	13	4	37	5	34	6	23	7	89	8	90	9	31	10	41	11	43	12	21	13	25	14	80	15	42	16	63	17	41	18	24	19	19	
	0	15	1	27	2	79	3	15	4	28	5	43	6	23	7	91	8	81	9	37	10	39	11	37	12	33	13	34	14	87	15	54	16	77	17	40	18	22	19	6	
	0	19	1	18	2	78	3	13	4	36	5	43	6	22	7	88	8	77	9	28	10	40	11	46	12	26	13	32	14	80	15	46	16	59	17	40	18	38	19	9	
	0	20	1	35	2	71	3	8	4	39	5	35	6	32	7	88	8	80	9	35	10	57	11	44	12	36	13	32	14	74	15	57	16	71	17	31	18	29	19	5	
	0	13	1	20	2	78	3	20	4	25	5	50	6	35	7	95	8	82	9	41	10	41	11	41	12	30	13	24	14	78	15	45	16	63	17	30	18	34	19	8	
	0	11	1	26	2	75	3	11	4	43	5	48	6	30	7	87	8	82	9	28	10	56	11	50	12	18	13	20	14	74	15	42	16	77	17	39	18	31	19	17	
	0	18	1	29	2	75	3	24	4	25	5	37	6	34	7	96	8	89	9	31	10	47	11	43	12	36	13	30	14	76	15	44	16	58	17	40	18	27	19	18	
	0	10	1	17	2	69	3	15	4	28	5	40	6	19	7	90	8	85	9	28	10	47	11	49	12	19	13	27	14	82	15	58	16	60	17	39	18	24	19	3	
	0	5	1	35	2	71	3	12	4	25	5	40	6	22	7	91	8	78	9	38	10	42	11	49	12	23	13	30	14	81	15	49	16	60	17	30	18	25	19	8	
	0	17	1	29	2	69	3	26	4	25	5	45	6	24	7	99	8	90	9	39	10	53	11	36	12	18	13	21	14	74	15	42	16	67	17	34	18	34	19	15	
	0	11	1	22	2	84	3	19	4	39	5	44	6	37	7	88	8	81	9	40	10	40	11	47	12	32	13	20	14	74	15	53	16	60	17	39	18	23	19	13	
	0	4	1	26	2	82	3	18	4	28	5	50	6	28	7	98	8	88	9	27	10	51	11	46	12	29	13	34	14	73	15	44	16	66	17	37	18	38	19	16	
	0	16	1	24	2	71	3	27	4	41	5	33	6	35	7	97	8	80	9	44	10	53	11	37	12	26	13	27	14	82	15	58	16	71	17	36	18	24	19	18	
	0	5	1	23	2	65	3	12	4	25	5	50	6	28	7	91	8	82	9	42	10	44	11	44	12	36	13	22	14	71	15	53	16	68	17	38	18	38	19	3	
	0	5	1	18	2	69	3	23	4	43	5	41	6	37	7	98	8	80	9	32	10	55	11	36	12	35	13	26	14	70	15	42	16	63	17	37	18	24	19	20	
	0	20	1	34	2	67	3	19	4	33	5	43	6	21	7	86	8	76	9	39	10	46	11	54	12	34	13	34	14	82	15	51	16	77	17	23	18	33	19	16	
	0	20	1	34	2	84	3	23	4	37	5	45	6	24	7	101	8	89	9	32	10	46	11	44	12	30	13	34	14	74	15	46	16	59	17	26	18	24	19	4	
	0	21	1	21	2	68	3	11	4	34	5	43	6	30	7	92	8	88	9	42	10	48	11	46	12	25	13	24	14	84	15	56	16	77	17	26	18	28	19	20	
	0	3	1	23	2	80	3	17	4	27	5	47	6	35	7	100	8	94	9	26	10	40	11	54	12	34	13	24	14	87	15	45	16	67	17	35	18	35	19	3	
	0	18	1	24	2	77	3	12	4	26	5	33	6	33	7	95	8	94	9	27	10	39	11	53	12	21	13	17	14	83	15	53	16	59	17	25	18	36	19	11	
	0	7	1	17	2	77	3	12	4	29	5	50	6	36	7	90	8	84	9	25	10	57	11	37	12	32	13	33	14	70	15	50	16	73	17	39	18	38	19	8	
	0	20	1	23	2	78	3	13	4	30	5	39	6	26	7	96	8	89	9	38	10	42	11	40	12	23	13	16	14	88	15	52	16	77	17	26	18	23	19	20	
	0	12	1	29	2	82	3	16	4	39	5	41	6	33	7	88	8	92	9	44	10	53	11	51	12	29	13	17	14	79	15	52	16	77	17	34	18	28	19	18	
	0	13	1	32	2	66	3	9	4	41	5	41	6	26	7	104	8	76	9	26	10	41	11	51	12	27	13	30	14	80	15	53	16	67	17	27	18	28	19	3	
	0	21	1	28	2	82	3	23	4	38	5	33	6	21	7	86	8	90	9	42	10	51	11	43	12	27	13	26	14	74	15	58	16	66	17	33	18	29	19	2	
	0	17	1	33	2	73	3	26	4	43	5	33	6	25	7	87	8	90	9	42	10	53	11	35	12	22	13	25	14	74	15	54	16	67	17	39	18	27	19	8	
	0	9	1	28	2	71	3	15	4	42	5	41	6	27	7	100	8	80	9	30	10	48	11	39	12	27	13	23	14	79	15	51	16	63	17	22	18	21	19	17	
	0	14	1	26	2	84	3	23	4	24	5	38	6	34	7	97	8	92	9	44	10	53	11	35	12	33	13	20	14	70	15	45	16	59	17	34	18	23	19	17	
	0	15	1	26	2	80	3	18	4	39	5	45	6	24	7	102	8	85	9	33	10	54	11	44	12	25	13	23	14	86	15	42	16	61	17	28	18	28	19	10	
	0	3	1	16	2	79	3	19	4	34	5	48	6	24	7	101	8	80	9	34	10	43	11	39	12	19	13	21	14	69	15	57	16	75	17	38	18	34	19	10	
	0	11	1	28	2	69	3	21	4	34	5	35	6	26	7	93	8	85	9	30	10	42	11	36	12	34	13	27	14	69	15	45	16	68	17	35	18	22	19	8	
