1000 20 1
20
	0	34	1	13	2	65	3	11	4	35	5	55	6	64	7	101	8	74	9	8	10	58	11	90	12	98	13	58	14	62	15	29	16	68	17	98	18	104	19	35	
	0	26	1	24	2	81	3	12	4	45	5	55	6	76	7	104	8	84	9	3	10	56	11	82	12	103	13	53	14	59	15	37	16	77	17	97	18	110	19	32	
	0	34	1	15	2	68	3	8	4	39	5	64	6	68	7	112	8	82	9	4	10	61	11	85	12	106	13	70	14	61	15	39	16	77	17	90	18	96	19	45	
	0	20	1	23	2	82	3	17	4	35	5	63	6	64	7	96	8	89	9	14	10	55	11	94	12	99	13	69	14	68	15	37	16	76	17	80	18	109	19	35	
	0	27	1	20	2	68	3	18	4	44	5	52	6	71	7	111	8	74	9	14	10	63	11	84	12	97	13	57	14	55	15	38	16	69	17	95	18	107	19	43	
	0	22	1	10	2	75	3	21	4	33	5	50	6	63	7	105	8	86	9	17	10	54	11	91	12	112	13	69	14	70	15	35	16	72	17	88	18	99	19	42	
	0	27	1	21	2	76	3	10	4	35	5	60	6	66	7	108	8	86	9	14	10	62	11	80	12	112	13	67	14	54	15	22	16	65	17	89	18	109	19	41	
	0	34	1	17	2	69	3	15	4	50	5	58	6	73	7	99	8	82	9	4	10	54	11	91	12	108	13	59	14	61	15	31	16	65	17	95	18	93	19	39	
	0	18	1	16	2	77	3	8	4	40	5	53	6	66	7	113	8	80	9	5	10	72	11	92	12	108	13	57	14	56	15	36	16	73	17	91	18	93	19	39	
	0	23	1	23	2	75	3	18	4	42	5	59	6	77	7	97	8	88	9	18	10	53	11	89	12	105	13	58	14	66	15	32	16	61	17	97	18	94	19	40	
	0	15	1	16	2	81	3	20	4	34	5	60	6	78	7	106	8	82	9	17	10	65	11	93	12	100	13	60	14	59	15	38	16	75	17	99	18	94	19	32	
	0	18	1	10	2	72	3	25	4	48	5	50	6	74	7	108	8	76	9	21	10	53	11	93	12	109	13	65	14	59	15	34	16	63	17	80	18	109	19	47	
	0	29	1	16	2	69	3	25	4	44	5	58	6	68	7	96	8	84	9	2	10	57	11	81	12	99	13	68	14	71	15	23	16	63	17	96	18	98	19	28	
	0	18	1	10	2	68	3	6	4	36	5	51	6	67	7	95	8	74	9	14	10	62	11	86	12	115	13	56	14	70	15	32	16	78	17	85	18	97	19	43	
	0	30	1	12	2	76	3	16	4	38	5	48	6	80	7	100	8	84	9	5	10	65	11	91	12	102	13	55	14	56	15	40	16	71	17	99	18	107	19	38	
	0	21	1	26	2	68	3	18	4	38	5	64	6	73	7	114	8	87	9	7	10	63	11	88	12	114	13	65	14	58	15	28	16	75	17	94	18	93	19	31	
	0	18	1	18	2	73	3	10	4	39	5	67	6	65	7	112	8	75	9	7	10	64	11	99	12	99	13	69	14	69	15	41	16	76	17	88	18	110	19	36	
	0	23	1	20	2	82	3	20	4	46	5	54	6	67	7	100	8	72	9	2	10	59	11	81	12	110	13	68	14	71	15	40	16	62	17	91	18	98	19	44	
	0	26	1	11	2	68	3	12	4	42	5	52	6	72	7	99	8	89	9	7	10	71	11	87	12	108	13	53	14	58	15	36	16	80	17	91	18	99	19	34	
	0	17	1	24	2	82	3	14	4	46	5	66	6	77	7	106	8	90	9	18	10	64	11	81	12	109	13	60	14	54	15	36	16	71	17	92	18	99	19	46	
	0	19	1	21	2	66	3	12	4	39	5	48	6	74	7	99	8	80	9	4	10	72	11	88	12	108	13	53	14	70	15	22	16	62	17	90	18	107	19	29	
	0	30	1	26	2	77	3	25	4	49	5	64	6	80	7	98	8	83	9	11	10	59	11	93	12	105	13	60	14	67	15	35	16	75	17	96	18	106	19	33	
	0	24	1	29	2	66	3	11	4	50	5	56	6	76	7	111	8	75	9	14	10	58	11	88	12	112	13	59	14	70	15	34	16	69	17	84	18	104	19	33	
	0	20	1	11	2	71	3	15	4	34	5	49	6	70	7	113	8	90	9	14	10	54	11	96	12	98	13	52	14	66	15	35	16	73	17	85	18	94	19	39	
	0	16	1	28	2	73	3	22	4	49	5	61	6	76	7	110	8	82	9	12	10	67	11	80	12	110	13	53	14	58	15	22	16	77	17	97	18	107	19	33	
	0	22	1	20	2	72	3	12	4	48	5	67	6	71	7	104	8	75	9	21	10	66	11	90	12	107	13	60	14	56	15	22	16	79	17	84	18	97	19	40	
	0	33	1	14	2	71	3	22	4	37	5	53	6	64	7	98	8	75	9	20	10	63	11	88	12	104	13	53	14	57	15	30	16	64	17	93	18	101	19	47	
	0	31	1	26	2	70	3	18	4	33	5	54	6	76	7	98	8	82	9	4	10	59	11	97	12	96	13	71	14	55	15	33	16	69	17	88	18	103	19	41	
	0	32	1	28	2	82	3	21	4	42	5	63	6	76	7	107	8	85	9	21	10	67	11	98	12	111	13	68	14	55	15	32	16	69	17	92	18	109	19	43	
	0	30	1	16	2	71	3	12	4	44	5	60	6	65	7	104	8	78	9	4	10	69	11	92	12	112	13	70	14	67	15	26	16	74	17	86	18	97	19	29	
	0	33	1	13	2	74	3	15	4	49	5	59	6	65	7	103	8	89	9	9	10	68	11	85	12	106	13	69	14	65	15	35	16	61	17	87	18	108	19	37	
	0	32	1	10	2	71	3	7	4	31	5	56	6	73	7	112	8	73	9	18	10	68	11	83	12	110	13	67	14	70	15	25	16	67	17	88	18	96	19	32	
	0	31	1	18	2	68	3	23	4	42	5	56	6	69	7	98	8	73	9	13	10	65	11	84	12	103	13	61	14	71	15	37	16	79	17	95	18	107	19	32	
	0	32	1	21	2	84	3	11	4	42	5	63	6	78	7	108	8	78	9	17	10	54	11	97	12	105	13	54	14	57	15	26	16	63	17	82	18	105	19	36	
	0	33	1	16	2	76	3	14	4	38	5	62	6	70	7	101	8	75	9	18	10	72	11	84	12	115	13	63	14	63	15	34	16	70	17	83	18	91	19	41	
	0	22	1	11	2	79	3	19	4	32	5	53	6	64	7	99	8	75	9	8	10	60	11	95	12	100	13	59	14	67	15	33	16	65	17	89	18	110	19	32	
	0	17	1	17	2	78	3	25	4	45	5	48	6	82	7	102	8	89	9	11	10	72	11	94	12	104	13	69	14	59	15	24	16	69	17	95	18	102	19	32	
	0	27	1	19	2	76	3	22	4	31	5	51	6	76	7	112	8	75	9	18	10	71	11	94	12	105	13	52	14	63	15	41	16	73	17	84	18	94	19	33	
	0	25	1	27	2	72	3	19	4	44	5	66	6	66	7	99	8	85	9	18	10	70	11	84	12	104	13	66	14	57	15	41	16	70	17	88	18	93	19	43	
	0	28	1	23	2	79	3	24	4	40	5	65	6	76	7	111	8	83	9	20	10	62	11	87	12	113	13	68	14	59	15	30	16	80	17	82	18	99	19	46	
	0	24	1	11	2	66	3	10	4	33	5	57	6	79	7	95	8	74	9	18	10	58	11	86	12	105	13	55	14	70	15	33	16	80	17	81	18	109	19	40	
	0	17	1	12	2	78	3	20	4	43	5	62	6	64	7	104	8	72	9	4	10	59	11	82	12	96	13	62	14	61	15	23	16	74	17	82	18	105	19	40	
	0	33	1	13	2	69	3	8	4	31	5	55	6	72	7	98	8	74	9	20	10	63	11	99	12	99	13	54	14	60	15	34	16	71	17	87	18	110	19	28	
	0	21	1	15	2	69	3	24	4	34	5	66	6	67	7	105	8	73	9	11	10	56	11	87	12	99	13	58	14	53	15	24	16	75	17	94	18	100	19	29	
	0	33	1	22	2	83	3	13	4	35	5	50	6	79	7	111	8	83	9	17	10	66	11	99	12	106	13	52	14	71	15	28	16	66	17	97	18	97	19	33	
	0	23	1	26	2	81	3	6	4	47	5	48	6	67	7	114	8	88	9	2	10	63	11	97	12	110	13	71	14	66	15	34	16	65	17	91	18	94	19	45	
	0	33	1	10	2	80	3	15	4	41	5	65	6	69	7	101	8	88	9	8	10	55	11	83	12	108	13	65	14	70	15	26	16	62	17	97	18	91	19	33	
	0	15	1	24	2	78	3	12	4	31	5	58	6	80	7	110	8	80	9	13	10	53	11	90	12	97	13	66	14	65	15	36	16	64	17	89	18	106	19	34	
	0	20	1	23	2	66	3	22	4	31	5	64	6	81	7	110	8	81	9	11	10	53	11	83	12	109	13	58	14	54	15	33	16	73	17	87	18	110	19	30	
	0	33	1	19	2	68	3	25	4	34	5	54	6	65	7	103	8	73	9	7	10	56	11	99	12	102	13	58	14	65	15	41	16	70	17	83	18	98	19	28	
	0	20	1	23	2	69	3	14	4	47	5	57	6	75	7	105	8	85	9	3	10	72	11	84	12	99	13	68	14	69	15	29	16	77	17	92	18	108	19	37	
	0	21	1	18	2	65	3	12	4	47	5	67	6	63	7	111	8	73	9	18	10	62	11	85	12	112	13	68	14	57	15	34	16	64	17	84	18	100	19	32	
	0	21	1	27	2	77	3	10	4	47	5	62	6	71	7	111	8	87	9	18	10	67	11	95	12	103	13	68	14	53	15	39	16	67	17	89	18	100	19	46	
	0	17	1	18	2	72	3	12	4	40	5	51	6	77	7	102	8	77	9	16	10	53	11	89	12	101	13	65	14	71	15	31	16	74	17	83	18	108	19	35	
	0	22	1	25	2	81	3	13	4	34	5	57	6	78	7	98	8	90	9	6	10	54	11	86	12	99	13	65	14	56	15	23	16	76	17	90	18	108	19	32	
	0	19	1	25	2	81	3	24	4	43	5	53	6	76	7	103	8	84	9	19	10	72	11	93	12	104	13	62	14	70	15	41	16	78	17	85	18	101	19	34	
	0	31	1	11	2	75	3	10	4	45	5	63	6	69	7	108	8	83	9	7	10	54	11	96	12	102	13	68	14	72	15	26	16	76	17	84	18	97	19	37	
	0	26	1	16	2	81	3	17	4	31	5	59	6	73	7	107	8	77	9	11	10	61	11	99	12	103	13	61	14	53	15	37	16	64	17	85	18	99	19	44	
	0	15	1	17	2	76	3	12	4	41	5	63	6	63	7	111	8	79	9	14	10	54	11	90	12	102	13	52	14	56	15	30	16	61	17	91	18	99	19	41	
	0	22	1	13	2	79	3	9	4	37	5	52	6	65	7	113	8	79	9	21	10	61	11	87	12	115	13	55	14	55	15	41	16	80	17	90	18	104	19	33	
	0	24	1	14	2	77	3	19	4	36	5	50	6	63	7	113	8	81	9	4	10	62	11	96	12	99	13	54	14	68	15	38	16	73	17	98	18	102	19	35	
	0	15	1	11	2	77	3	9	4	50	5	54	6	72	7	105	8	91	9	20	10	61	11	89	12	101	13	59	14	55	15	37	16	77	17	97	18	92	19	30	
	0	32	1	16	2	81	3	17	4	47	5	54	6	82	7	98	8	78	9	20	10	58	11	86	12	100	13	55	14	59	15	38	16	78	17	94	18	96	19	28	
	0	34	1	20	2	79	3	21	4	41	5	63	6	66	7	106	8	84	9	14	10	54	11	89	12	102	13	58	14	61	15	32	16	65	17	97	18	92	19	45	
	0	16	1	29	2	70	3	15	4	44	5	54	6	81	7	114	8	74	9	10	10	61	11	96	12	109	13	53	14	57	15	41	16	71	17	89	18	109	19	40	
	0	23	1	24	2	78	3	8	4	31	5	64	6	81	7	107	8	79	9	6	10	62	11	84	12	104	13	65	14	67	15	36	16	65	17	95	18	102	19	45	
	0	17	1	15	2	78	3	23	4	46	5	64	6	66	7	99	8	73	9	12	10	63	11	83	12	114	13	57	14	61	15	41	16	77	17	89	18	98	19	33	
	0	26	1	12	2	78	3	13	4	33	5	64	6	76	7	111	8	83	9	4	10	61	11	81	12	115	13	55	14	56	15	38	16	67	17	85	18	91	19	40	
	0	19	1	18	2	75	3	19	4	46	5	60	6	76	7	100	8	89	9	14	10	70	11	80	12	108	13	57	14	71	15	37	16	75	17	87	18	101	19	43	
	0	25	1	27	2	67	3	7	4	40	5	55	6	70	7	98	8	78	9	15	10	71	11	92	12	101	13	55	14	61	15	29	16	64	17	96	18	97	19	30	
	0	20	1	10	2	79	3	10	4	47	5	60	6	65	7	95	8	77	9	8	10	58	11	94	12	114	13	71	14	63	15	29	16	75	17	82	18	106	19	28	
	0	34	1	15	2	69	3	18	4	33	5	59	6	66	7	108	8	90	9	3	10	68	11	82	12	114	13	56	14	65	15	32	16	69	17	88	18	103	19	42	
	0	34	1	10	2	66	3	13	4	32	5	54	6	77	7	111	8	90	9	12	10	59	11	91	12	101	13	56	14	53	15	36	16	67	17	98	18	98	19	32	
	0	17	1	28	2	71	3	22	4	45	5	48	6	71	7	112	8	80	9	2	10	72	11	87	12	106	13	58	14	69	15	32	16	72	17	96	18	94	19	42	
	0	24	1	19	2	72	3	24	4	42	5	56	6	66	7	108	8	72	9	11	10	65	11	83	12	113	13	58	14	57	15	39	16	74	17	81	18	98	19	34	
	0	18	1	21	2	76	3	12	4	45	5	59	6	69	7	111	8	90	9	11	10	58	11	90	12	103	13	58	14	69	15	37	16	65	17	92	18	93	19	47	
	0	34	1	26	2	80	3	13	4	47	5	54	6	75	7	101	8	80	9	8	10	68	11	98	12	99	13	61	14	53	15	28	16	75	17	98	18	93	19	40	
	0	28	1	21	2	74	3	22	4	46	5	60	6	74	7	106	8	80	9	18	10	64	11	81	12	106	13	59	14	53	15	29	16	67	17	83	18	97	19	42	
	0	34	1	10	2	67	3	18	4	35	5	59	6	82	7	100	8	75	9	15	10	57	11	90	12	102	13	69	14	57	15	23	16	73	17	83	18	92	19	28	
	0	26	1	28	2	82	3	23	4	40	5	55	6	71	7	104	8	76	9	3	10	65	11	82	12	102	13	55	14	61	15	35	16	61	17	81	18	102	19	45	
	0	32	1	29	2	79	3	25	4	42	5	60	6	78	7	97	8	73	9	21	10	72	11	80	12	115	13	63	14	56	15	32	16	73	17	85	18	96	19	45	
	0	30	1	18	2	76	3	23	4	49	5	66	6	68	7	95	8	86	9	12	10	59	11	84	12	105	13	61	14	56	15	24	16	79	17	81	18	101	19	31	
	0	18	1	11	2	81	3	24	4	39	5	50	6	82	7	108	8	74	9	16	10	65	11	83	12	111	13	68	14	70	15	22	16	78	17	87	18	98	19	36	
	0	18	1	27	2	72	3	16	4	41	5	58	6	79	7	103	8	72	9	7	10	70	11	97	12	103	13	60	14	72	15	39	16	79	17	88	18	99	19	34	
	0	20	1	29	2	81	3	14	4	50	5	65	6	63	7	103	8	73	9	3	10	60	11	81	12	101	13	70	14	63	15	36	16	63	17	90	18	91	19	47	
	0	26	1	27	2	76	3	20	4	32	5	54	6	73	7	108	8	74	9	2	10	61	11	87	12	111	13	56	14	58	15	38	16	70	17	93	18	105	19	28	
	0	20	1	16	2	65	3	18	4	45	5	48	6	82	7	108	8	86	9	19	10	66	11	93	12	102	13	65	14	68	15	27	16	64	17	94	18	110	19	33	
	0	33	1	11	2	69	3	23	4	49	5	49	6	75	7	100	8	89	9	16	10	66	11	85	12	97	13	68	14	59	15	35	16	63	17	82	18	92	19	46	
	0	17	1	23	2	71	3	21	4	47	5	53	6	80	7	97	8	75	9	5	10	63	11	88	12	114	13	53	14	53	15	29	16	70	17	91	18	106	19	28	
	0	24	1	24	2	66	3	16	4	49	5	56	6	69	7	112	8	72	9	10	10	64	11	90	12	112	13	53	14	65	15	28	16	71	17	97	18	98	19	28	
	0	28	1	14	2	78	3	16	4	48	5	49	6	76	7	100	8	88	9	7	10	55	11	88	12	101	13	63	14	72	15	23	16	67	17	90	18	108	19	28	
	0	23	1	24	2	70	3	7	4	37	5	50	6	66	7	104	8	85	9	10	10	69	11	89	12	98	13	56	14	64	15	23	16	77	17	97	18	93	19	37	
	0	27	1	20	2	66	3	19	4	42	5	48	6	80	7	112	8	80	9	4	10	68	11	98	12	107	13	68	14	56	15	26	16	61	17	86	18	99	19	43	
	0	22	1	15	2	65	3	9	4	50	5	62	6	75	7	101	8	72	9	10	10	56	11	94	12	96	13	63	14	53	15	40	16	71	17	91	18	108	19	36	
	0	16	1	15	2	81	3	24	4	33	5	64	6	81	7	105	8	72	9	12	10	57	11	97	12	103	13	61	14	64	15	29	16	76	17	80	18	107	19	33	
	0	24	1	15	2	83	3	23	4	37	5	50	6	68	7	100	8	73	9	15	10	69	11	88	12	100	13	71	14	63	15	32	16	73	17	80	18	97	19	47	
	0	20	1	23	2	75	3	25	4	31	5	53	6	64	7	114	8	74	9	15	10	72	11	89	12	96	13	60	14	58	15	34	16	64	17	84	18	104	19	31	
	0	16	1	20	2	69	3	8	4	36	5	60	6	68	7	110	8	86	9	17	10	70	11	87	12	101	13	60	14	69	15	26	16	70	17	95	18	101	19	43	
	0	29	1	22	2	78	3	24	4	35	5	65	6	65	7	110	8	85	9	6	10	64	11	91	12	115	13	63	14	62	15	38	16	78	17	83	18	105	19	35	
	0	23	1	29	2	75	3	12	4	50	5	49	6	81	7	95	8	74	9	14	10	64	11	96	12	99	13	69	14	54	15	29	16	64	17	91	18	93	19	42	
	0	17	1	17	2	71	3	17	4	47	5	63	6	81	7	99	8	90	9	19	10	55	11	98	12	102	13	61	14	72	15	36	16	71	17	90	18	102	19	35	
	0	31	1	17	2	80	3	23	4	35	5	54	6	65	7	108	8	74	9	3	10	71	11	99	12	105	13	62	14	58	15	36	16	66	17	85	18	100	19	40	
	0	24	1	26	2	81	3	6	4	31	5	58	6	78	7	99	8	84	9	8	10	72	11	95	12	99	13	68	14	57	15	26	16	63	17	88	18	110	19	41	
	0	28	1	23	2	72	3	12	4	41	5	66	6	79	7	110	8	75	9	15	10	55	11	93	12	104	13	67	14	71	15	36	16	68	17	81	18	110	19	34	
	0	16	1	16	2	70	3	22	4	39	5	58	6	70	7	102	8	91	9	19	10	54	11	96	12	114	13	53	14	61	15	32	16	79	17	88	18	101	19	45	
	0	29	1	18	2	81	3	11	4	49	5	65	6	77	7	96	8	75	9	7	10	71	11	81	12	102	13	70	14	54	15	38	16	71	17	83	18	103	19	33	
	0	33	1	12	2	66	3	13	4	31	5	56	6	78	7	113	8	72	9	15	10	58	11	87	12	102	13	54	14	66	15	23	16	73	17	97	18	96	19	46	
	0	27	1	26	2	83	3	25	4	46	5	63	6	82	7	96	8	87	9	10	10	65	11	92	12	102	13	53	14	68	15	28	16	68	17	85	18	99	19	28	
	0	24	1	24	2	78	3	22	4	48	5	50	6	63	7	102	8	78	9	10	10	59	11	82	12	106	13	64	14	57	15	29	16	71	17	83	18	104	19	30	
	0	27	1	15	2	82	3	23	4	36	5	64	6	74	7	114	8	87	9	2	10	66	11	83	12	114	13	59	14	70	15	33	16	68	17	80	18	102	19	41	
	0	33	1	25	2	66	3	23	4	47	5	62	6	67	7	96	8	73	9	9	10	55	11	97	12	115	13	63	14	65	15	41	16	80	17	94	18	102	19	32	
	0	15	1	15	2	79	3	8	4	44	5	54	6	82	7	104	8	78	9	20	10	72	11	81	12	103	13	64	14	71	15	36	16	73	17	81	18	105	19	40	
	0	29	1	16	2	68	3	15	4	46	5	48	6	76	7	110	8	87	9	17	10	68	11	84	12	111	13	68	14	61	15	24	16	77	17	93	18	93	19	29	
	0	19	1	25	2	82	3	14	4	46	5	67	6	63	7	104	8	73	9	14	10	53	11	90	12	100	13	69	14	65	15	22	16	73	17	96	18	97	19	36	
	0	26	1	21	2	69	3	24	4	38	5	50	6	65	7	101	8	82	9	20	10	59	11	88	12	114	13	64	14	72	15	24	16	73	17	94	18	98	19	41	
	0	18	1	11	2	68	3	6	4	42	5	57	6	66	7	101	8	80	9	15	10	63	11	80	12	109	13	61	14	71	15	37	16	80	17	97	18	100	19	36	
	0	34	1	26	2	74	3	6	4	39	5	62	6	79	7	95	8	78	9	17	10	59	11	89	12	103	13	70	14	72	15	23	16	72	17	88	18	110	19	32	
	0	29	1	15	2	76	3	6	4	44	5	49	6	64	7	95	8	82	9	13	10	54	11	92	12	103	13	60	14	53	15	24	16	74	17	84	18	104	19	36	
	0	32	1	11	2	65	3	11	4	43	5	58	6	74	7	95	8	77	9	4	10	64	11	81	12	102	13	57	14	65	15	27	16	73	17	90	18	110	19	35	
	0	17	1	20	2	68	3	20	4	31	5	48	6	75	7	104	8	74	9	10	10	63	11	97	12	100	13	56	14	63	15	26	16	74	17	97	18	103	19	42	
	0	25	1	17	2	72	3	9	4	40	5	51	6	69	7	108	8	83	9	9	10	55	11	85	12	102	13	62	14	57	15	40	16	77	17	85	18	95	19	32	
	0	30	1	29	2	78	3	9	4	31	5	66	6	66	7	96	8	80	9	7	10	71	11	85	12	96	13	63	14	71	15	34	16	77	17	95	18	101	19	36	
	0	34	1	21	2	81	3	14	4	40	5	51	6	78	7	110	8	73	9	7	10	66	11	96	12	105	13	60	14	71	15	35	16	75	17	92	18	99	19	35	
	0	24	1	23	2	70	3	24	4	47	5	61	6	71	7	95	8	85	9	8	10	71	11	99	12	105	13	66	14	66	15	24	16	66	17	86	18	105	19	43	
	0	28	1	19	2	69	3	17	4	39	5	60	6	79	7	96	8	75	9	17	10	57	11	90	12	107	13	53	14	64	15	28	16	78	17	93	18	96	19	35	
	0	29	1	24	2	79	3	8	4	39	5	59	6	81	7	107	8	85	9	13	10	62	11	93	12	114	13	69	14	67	15	36	16	73	17	87	18	102	19	45	
	0	23	1	14	2	71	3	12	4	40	5	64	6	69	7	112	8	91	9	13	10	63	11	93	12	103	13	55	14	64	15	40	16	65	17	85	18	93	19	29	
	0	29	1	14	2	83	3	8	4	31	5	58	6	81	7	111	8	81	9	13	10	64	11	80	12	113	13	69	14	53	15	29	16	74	17	86	18	92	19	35	
	0	31	1	27	2	70	3	12	4	33	5	66	6	66	7	97	8	83	9	11	10	54	11	97	12	107	13	57	14	55	15	28	16	63	17	95	18	92	19	45	
	0	31	1	18	2	67	3	7	4	41	5	54	6	80	7	103	8	88	9	15	10	67	11	97	12	114	13	62	14	58	15	29	16	79	17	87	18	102	19	29	
	0	17	1	27	2	84	3	7	4	37	5	54	6	74	7	95	8	74	9	8	10	64	11	82	12	109	13	70	14	70	15	26	16	74	17	83	18	96	19	38	
	0	23	1	20	2	66	3	14	4	44	5	51	6	79	7	108	8	88	9	18	10	59	11	88	12	113	13	65	14	54	15	26	16	62	17	84	18	103	19	41	
	0	31	1	29	2	82	3	6	4	33	5	66	6	74	7	96	8	84	9	7	10	60	11	89	12	104	13	67	14	61	15	31	16	65	17	92	18	104	19	36	
	0	33	1	29	2	76	3	11	4	49	5	67	6	81	7	102	8	79	9	6	10	66	11	90	12	109	13	64	14	57	15	25	16	73	17	89	18	108	19	31	
	0	26	1	20	2	72	3	25	4	41	5	55	6	67	7	95	8	81	9	3	10	66	11	83	12	107	13	66	14	63	15	32	16	78	17	89	18	91	19	38	
	0	19	1	21	2	67	3	22	4	43	5	55	6	64	7	105	8	84	9	7	10	72	11	90	12	101	13	60	14	62	15	25	16	62	17	90	18	103	19	28	
	0	27	1	23	2	66	3	21	4	43	5	52	6	71	7	98	8	74	9	2	10	65	11	91	12	105	13	56	14	62	15	30	16	74	17	83	18	106	19	42	
	0	15	1	23	2	79	3	12	4	41	5	50	6	66	7	108	8	82	9	20	10	59	11	81	12	104	13	59	14	67	15	37	16	78	17	90	18	99	19	30	
	0	31	1	10	2	71	3	21	4	50	5	66	6	74	7	105	8	87	9	20	10	71	11	93	12	98	13	69	14	68	15	38	16	75	17	95	18	98	19	36	
	0	18	1	24	2	81	3	7	4	32	5	57	6	76	7	101	8	72	9	8	10	68	11	96	12	110	13	56	14	61	15	41	16	75	17	99	18	106	19	44	
	0	22	1	24	2	75	3	15	4	34	5	52	6	75	7	98	8	87	9	7	10	71	11	88	12	104	13	53	14	70	15	25	16	70	17	80	18	105	19	41	
	0	27	1	12	2	77	3	16	4	42	5	52	6	72	7	104	8	79	9	7	10	64	11	86	12	99	13	68	14	70	15	28	16	64	17	90	18	96	19	42	
	0	34	1	14	2	80	3	11	4	50	5	66	6	67	7	114	8	74	9	2	10	62	11	84	12	112	13	66	14	69	15	22	16	63	17	85	18	93	19	45	
	0	33	1	23	2	74	3	22	4	37	5	52	6	81	7	106	8	74	9	13	10	69	11	86	12	109	13	57	14	57	15	29	16	68	17	97	18	97	19	34	
	0	31	1	19	2	82	3	23	4	35	5	54	6	63	7	108	8	75	9	15	10	66	11	92	12	111	13	66	14	64	15	36	16	68	17	84	18	105	19	30	
	0	28	1	19	2	70	3	14	4	33	5	51	6	74	7	99	8	88	9	16	10	58	11	82	12	110	13	54	14	71	15	30	16	62	17	85	18	100	19	29	
	0	16	1	19	2	65	3	20	4	32	5	58	6	72	7	95	8	85	9	5	10	66	11	91	12	109	13	64	14	60	15	31	16	75	17	92	18	100	19	46	
	0	26	1	17	2	84	3	6	4	42	5	59	6	75	7	106	8	72	9	19	10	64	11	98	12	115	13	70	14	65	15	25	16	79	17	91	18	92	19	38	
	0	21	1	10	2	80	3	17	4	34	5	60	6	73	7	98	8	89	9	3	10	72	11	95	12	99	13	53	14	63	15	22	16	72	17	87	18	92	19	35	
	0	31	1	28	2	72	3	24	4	41	5	57	6	78	7	108	8	81	9	17	10	64	11	83	12	108	13	57	14	56	15	33	16	62	17	90	18	105	19	39	
